,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,158,76,38,4,174.0,1.33,95,21,9,5,9,6,-3,-2,1,0
44,162,66,32,6,178.0,1.33,105,22,-1,-1,11,7,-1,-1,-1,-1
45,166,72,36,0,182.0,1.33,95,22,5,3,5,4,1,1,1,0
46,170,69,34,9,186.0,1.33,105,23,2,1,2,2,3,2,-1,-1
47,174,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-2
48,177,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-1
49,180,83,42,11,198.0,1.33,95,24,16,9,4,3,4,2,1,0
50,183,74,37,2,202.0,1.33,105,25,7,4,7,5,-5,-3,-1,-1
51,187,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,1,0
52,191,66,32,6,210.0,1.33,105,26,-1,-1,11,7,-1,-1,-1,-1
53,195,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,1,0
54,199,81,41,9,218.0,1.33,105,27,14,8,2,2,5,3,1,1
55,203,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,0
56,206,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,0,0
57,209,83,42,11,230.0,1.33,95,28,16,9,4,3,4,2,1,1
58,212,74,37,2,234.0,1.33,105,29,7,4,7,5,-5,-3,-1,0
59,217,76,38,4,238.0,1.33,95,29,9,5,9,6,-3,-2,1,1
60,221,66,32,6,242.0,1.33,105,30,-1,-1,11,7,-1,-1,-1,0
61,225,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,1,1
62,229,69,34,9,250.0,1.33,105,31,2,1,2,2,3,2,-1,0
63,233,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-1
64,236,71,35,11,258.0,1.33,105,32,4,2,4,3,-1,-1,1,0
65,240,74,37,2,262.0,1.33,95,32,7,4,7,5,3,2,1,1
66,244,76,38,4,266.0,1.33,105,33,9,5,9,6,-3,-2,1,2
67,247,67,33,7,270.0,1.33,95,33,0,0,0,1,-5,-3,-1,1
68,251,78,39,6,274.0,1.33,105,34,11,6,11,7,-1,-1,1,2
69,254,78,39,6,278.0,1.33,95,34,11,6,11,7,4,2,0,2
70,258,74,37,2,282.0,1.33,105,35,7,4,7,5,-4,-2,-1,1
71,261,83,42,11,286.0,1.33,95,35,16,9,4,3,4,2,1,2
72,265,71,35,11,290.0,1.33,105,36,4,2,4,3,-1,-1,-1,1
73,269,74,37,2,294.0,1.33,95,36,7,4,7,5,3,2,1,2
74,273,76,38,4,298.0,1.33,105,37,9,5,9,6,-3,-2,1,3
75,276,67,33,7,302.0,1.33,95,37,0,0,0,1,-5,-3,-1,2
76,280,78,39,6,306.0,1.33,105,38,11,6,11,7,-1,-1,1,3
77,283,78,39,6,310.0,1.33,95,38,11,6,11,7,4,2,0,3
78,288,79,40,7,314.0,2.0,105,39,12,7,0,1,1,1,1,4
79,291,79,40,7,318.0,2.0,95,39,12,7,0,1,1,1,0,4
80,294,71,35,11,322.0,1.33,105,40,4,2,4,3,-1,-1,-1,3
81,298,74,37,2,326.0,1.33,95,40,7,4,7,5,3,2,1,4
82,302,76,38,4,330.0,1.33,105,41,9,5,9,6,-3,-2,1,5
83,305,67,33,7,334.0,1.33,95,41,0,0,0,1,-5,-3,-1,4
84,309,78,39,6,338.0,1.33,105,42,11,6,11,7,-1,-1,1,5
85,312,78,39,6,342.0,1.33,95,42,11,6,11,7,4,2,0,5
86,316,74,37,2,346.0,1.33,105,43,7,4,7,5,-4,-2,-1,4
87,319,83,42,11,350.0,1.33,95,43,16,9,4,3,4,2,1,5
88,323,71,35,11,354.0,1.33,105,44,4,2,4,3,-1,-1,-1,4
89,327,74,37,2,358.0,1.33,95,44,7,4,7,5,3,2,1,5
90,331,76,38,4,362.0,1.33,105,45,9,5,9,6,-3,-2,1,6
91,334,67,33,7,366.0,1.33,95,45,0,0,0,1,-5,-3,-1,5
92,338,78,39,6,370.0,1.33,105,46,11,6,11,7,-1,-1,1,6
93,341,78,39,6,374.0,1.33,95,46,11,6,11,7,4,2,0,6
94,346,79,40,7,378.0,2.0,105,47,12,7,0,1,1,1,1,7
95,349,79,40,7,382.0,2.0,95,47,12,7,0,1,1,1,0,7
