,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,73,79,40,7,87.0,1.0,95,14,17,10,5,4,-2,-1,-1,0
30,76,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,-1,-1
31,79,74,37,2,93.0,3.0,95,15,12,7,0,1,0,0,-1,-2
32,80,81,41,9,96.0,1.0,105,16,19,11,7,5,7,4,1,-1
33,83,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,-1,-2
34,86,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,-1
35,89,73,36,1,105.0,2.0,95,17,11,6,11,7,-1,-1,-1,-2
36,91,81,41,9,108.0,1.0,105,18,19,11,7,5,12,7,1,-1
37,94,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,-1,-2
38,97,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,1,-1
39,100,73,36,1,117.0,2.0,95,19,11,6,11,7,-1,-1,-1,-2
40,102,81,41,9,120.0,1.0,105,20,19,11,7,5,2,1,1,-1
41,105,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,-1,-2
42,108,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,1,-1
43,111,73,36,1,129.0,2.0,95,21,11,6,11,7,-1,-1,-1,-2
44,113,81,41,9,132.0,2.0,105,22,19,11,7,5,12,7,1,-1
45,115,79,40,7,135.0,1.0,95,22,17,10,5,4,-2,-1,-1,-2
46,118,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,-3
47,121,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,-1,-4
48,122,81,41,9,144.0,1.0,105,24,19,11,7,5,7,4,1,-3
49,125,74,37,2,147.0,1.0,95,24,12,7,0,1,5,3,-1,-4
50,128,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,-3
51,131,73,36,1,153.0,2.0,95,25,11,6,11,7,-1,-1,-1,-4
52,133,81,41,9,156.0,1.0,105,26,19,11,7,5,12,7,1,-3
53,136,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,-1,-4
54,139,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,1,-3
55,142,73,36,1,165.0,2.0,95,27,11,6,11,7,-1,-1,-1,-4
56,144,81,41,9,168.0,1.0,105,28,19,11,7,5,2,1,1,-3
57,147,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,-1,-4
58,150,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-5
59,153,73,36,1,177.0,2.0,95,29,11,6,11,7,-6,-4,1,-4
60,155,81,41,9,180.0,2.0,105,30,19,11,7,5,12,7,1,-3
61,157,79,40,7,183.0,1.0,95,30,17,10,5,4,-2,-1,-1,-4
62,160,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,-5
63,163,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,-1,-6
64,164,74,37,2,192.0,1.0,105,32,12,7,0,1,0,0,0,-6
65,167,74,37,2,195.0,1.0,95,32,12,7,0,1,-4,-2,0,-6
66,170,71,35,11,198.0,1.0,105,33,9,5,9,6,2,1,-1,-7
67,173,71,35,11,201.0,1.0,95,33,9,5,9,6,-5,-3,0,-7
68,176,78,39,6,204.0,1.0,105,34,16,9,4,3,9,5,1,-6
69,179,78,39,6,207.0,1.0,95,34,16,9,4,3,-3,-2,0,-6
70,182,78,39,6,210.0,1.0,105,35,16,9,4,3,0,0,0,-6
71,185,76,38,4,213.0,2.0,95,35,14,8,2,2,2,1,-1,-7
72,187,74,37,2,216.0,1.0,105,36,12,7,0,1,5,3,-1,-8
73,190,74,37,2,219.0,1.0,95,36,12,7,0,1,-4,-2,0,-8
74,193,71,35,11,222.0,1.0,105,37,9,5,9,6,2,1,-1,-9
75,196,71,35,11,225.0,1.0,95,37,9,5,9,6,-5,-3,0,-9
76,199,81,41,9,228.0,2.0,105,38,19,11,7,5,12,7,1,-8
77,201,79,40,7,231.0,1.0,95,38,17,10,5,4,-2,-1,-1,-9
78,204,76,38,4,234.0,1.0,105,39,14,8,2,2,3,2,-1,-10
79,207,74,37,2,237.0,3.0,95,39,12,7,0,1,0,0,-1,-11
80,208,81,41,9,240.0,1.0,105,40,19,11,7,5,7,4,1,-10
81,211,74,37,2,243.0,1.0,95,40,12,7,0,1,5,3,-1,-11
82,214,79,40,7,246.0,1.0,105,41,17,10,5,4,1,1,1,-10
83,217,73,36,1,249.0,2.0,95,41,11,6,11,7,-1,-1,-1,-11
84,219,81,41,9,252.0,1.0,105,42,19,11,7,5,12,7,1,-10
85,222,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,-1,-11
86,225,79,40,7,258.0,1.0,105,43,17,10,5,4,1,1,1,-10
87,228,73,36,1,261.0,2.0,95,43,11,6,11,7,-1,-1,-1,-11
88,230,81,41,9,264.0,1.0,105,44,19,11,7,5,2,1,1,-10
89,233,74,37,2,267.0,1.0,95,44,12,7,0,1,5,3,-1,-11
90,236,79,40,7,270.0,1.0,105,45,17,10,5,4,1,1,1,-10
91,239,73,36,1,273.0,2.0,95,45,11,6,11,7,-1,-1,-1,-11
92,241,81,41,9,276.0,2.0,105,46,19,11,7,5,12,7,1,-10
93,243,79,40,7,279.0,1.0,95,46,17,10,5,4,-2,-1,-1,-11
94,246,76,38,4,282.0,1.0,105,47,14,8,2,2,3,2,-1,-12
95,249,74,37,2,285.0,3.0,95,47,12,7,0,1,0,0,-1,-13
96,250,81,41,9,288.0,1.0,105,48,19,11,7,5,7,4,1,-12
97,253,74,37,2,291.0,1.0,95,48,12,7,0,1,5,3,-1,-13
98,256,79,40,7,294.0,1.0,105,49,17,10,5,4,1,1,1,-12
99,259,73,36,1,297.0,2.0,95,49,11,6,11,7,-1,-1,-1,-13
100,261,81,41,9,300.0,1.0,105,50,19,11,7,5,12,7,1,-12
101,264,74,37,2,303.0,1.0,95,50,12,7,0,1,0,0,-1,-13
102,267,79,40,7,306.0,1.0,105,51,17,10,5,4,1,1,1,-12
103,270,73,36,1,309.0,2.0,95,51,11,6,11,7,-1,-1,-1,-13
104,272,81,41,9,312.0,1.0,105,52,19,11,7,5,2,1,1,-12
105,275,78,39,6,315.0,1.0,95,52,16,9,4,3,4,2,-1,-13
106,278,71,35,11,318.0,1.0,105,53,9,5,9,6,-3,-2,-1,-14
107,281,73,36,1,321.0,2.0,95,53,11,6,11,7,-6,-4,1,-13
108,283,81,41,9,324.0,2.0,105,54,19,11,7,5,12,7,1,-12
109,285,79,40,7,327.0,1.0,95,54,17,10,5,4,-2,-1,-1,-13
110,288,76,38,4,330.0,1.0,105,55,14,8,2,2,3,2,-1,-14
111,291,74,37,2,333.0,3.0,95,55,12,7,0,1,0,0,-1,-15
112,292,74,37,2,336.0,1.0,105,56,12,7,0,1,0,0,0,-15
113,295,74,37,2,339.0,1.0,95,56,12,7,0,1,-4,-2,0,-15
114,298,71,35,11,342.0,1.0,105,57,9,5,9,6,2,1,-1,-16
115,301,71,35,11,345.0,1.0,95,57,9,5,9,6,-5,-3,0,-16
116,304,78,39,6,348.0,1.0,105,58,16,9,4,3,9,5,1,-15
117,307,78,39,6,351.0,1.0,95,58,16,9,4,3,-3,-2,0,-15
118,310,78,39,6,354.0,1.0,105,59,16,9,4,3,0,0,0,-15
119,313,76,38,4,357.0,2.0,95,59,14,8,2,2,2,1,-1,-16
120,315,74,37,2,360.0,1.0,105,60,12,7,0,1,5,3,-1,-17
121,318,74,37,2,363.0,1.0,95,60,12,7,0,1,-4,-2,0,-17
122,321,71,35,11,366.0,1.0,105,61,9,5,9,6,2,1,-1,-18
123,324,71,35,11,369.0,1.0,95,61,9,5,9,6,-5,-3,0,-18
124,327,81,41,9,372.0,2.0,105,62,19,11,7,5,12,7,1,-17
125,329,79,40,7,375.0,1.0,95,62,17,10,5,4,-2,-1,-1,-18
126,332,76,38,4,378.0,1.0,105,63,14,8,2,2,3,2,-1,-19
127,335,74,37,2,381.0,3.0,95,63,12,7,0,1,0,0,-1,-20
128,336,81,41,9,384.0,1.0,105,64,19,11,7,5,7,4,1,-19
129,339,81,41,9,387.0,1.0,95,64,19,11,7,5,7,4,0,-19
130,342,79,40,7,390.0,1.0,105,65,17,10,5,4,5,3,-1,-20
131,345,73,36,1,393.0,2.0,95,65,11,6,11,7,-1,-1,-1,-21
132,347,79,40,7,396.0,1.0,105,66,17,10,5,4,10,6,1,-20
133,350,81,41,9,399.0,2.0,95,66,19,11,7,5,7,4,1,-19
134,352,78,39,6,402.0,1.0,105,67,16,9,4,3,0,0,-1,-20
135,355,76,38,4,405.0,2.0,95,67,14,8,2,2,2,1,-1,-21
136,357,81,41,9,408.0,1.0,105,68,19,11,7,5,2,1,1,-20
137,360,81,41,9,411.0,1.0,95,68,19,11,7,5,7,4,0,-20
138,363,79,40,7,414.0,1.0,105,69,17,10,5,4,5,3,-1,-21
139,366,73,36,1,417.0,2.0,95,69,11,6,11,7,-1,-1,-1,-22
140,368,81,41,9,420.0,2.0,105,70,19,11,7,5,12,7,1,-21
141,370,79,40,7,423.0,1.0,95,70,17,10,5,4,-2,-1,-1,-22
142,373,76,38,4,426.0,1.0,105,71,14,8,2,2,3,2,-1,-23
143,376,74,37,2,429.0,3.0,95,71,12,7,0,1,0,0,-1,-24
144,377,81,41,9,432.0,1.0,105,72,19,11,7,5,7,4,1,-23
145,380,81,41,9,435.0,1.0,95,72,19,11,7,5,7,4,0,-23
146,383,79,40,7,438.0,1.0,105,73,17,10,5,4,5,3,-1,-24
147,386,73,36,1,441.0,2.0,95,73,11,6,11,7,-1,-1,-1,-25
148,388,79,40,7,444.0,1.0,105,74,17,10,5,4,10,6,1,-24
149,391,81,41,9,447.0,2.0,95,74,19,11,7,5,7,4,1,-23
150,393,78,39,6,450.0,1.0,105,75,16,9,4,3,0,0,-1,-24
151,396,76,38,4,453.0,2.0,95,75,14,8,2,2,2,1,-1,-25
152,398,78,39,6,456.0,1.0,105,76,16,9,4,3,-1,-1,1,-24
153,401,81,41,9,459.0,2.0,95,76,19,11,7,5,3,2,1,-23
154,403,71,35,11,462.0,1.0,105,77,9,5,9,6,-10,-6,-1,-24
155,406,73,36,1,465.0,2.0,95,77,11,6,11,7,-6,-4,1,-23
156,408,81,41,9,468.0,2.0,105,78,19,11,7,5,12,7,1,-22
157,410,79,40,7,471.0,1.0,95,78,17,10,5,4,-2,-1,-1,-23
158,413,76,38,4,474.0,1.0,105,79,14,8,2,2,3,2,-1,-24
159,416,74,37,2,477.0,3.0,95,79,12,7,0,1,0,0,-1,-25
