,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,128,76,38,4,132.0,1.0,95,16,14,8,2,2,-3,-2,-1,-1
34,132,73,36,1,136.0,1.0,95,16,11,6,11,7,-3,-2,-1,-2
35,133,74,37,2,137.0,1.0,105,17,12,7,0,1,1,1,1,-1
36,137,74,37,2,141.0,1.0,95,17,12,7,0,1,5,3,0,-1
37,141,76,38,4,145.0,2.0,105,18,14,8,2,2,-2,-1,1,0
38,144,76,38,4,149.0,1.0,95,18,14,8,2,2,3,2,0,0
39,148,76,38,4,153.0,2.0,105,19,14,8,2,2,-2,-1,0,0
40,151,74,37,2,157.0,1.0,95,19,12,7,0,1,1,1,-1,-1
41,155,76,38,4,161.0,2.0,105,20,14,8,2,2,-2,-1,1,0
42,158,76,38,4,165.0,1.0,95,20,14,8,2,2,3,2,0,0
43,162,71,35,11,169.0,1.0,105,21,9,5,9,6,2,1,-1,-1
44,167,74,37,2,173.0,1.0,95,21,12,7,0,1,5,3,1,0
45,171,76,38,4,177.0,2.0,105,22,14,8,2,2,5,3,1,1
46,174,76,38,4,181.0,1.0,95,22,14,8,2,2,3,2,0,1
47,178,76,38,4,185.0,2.0,105,23,14,8,2,2,-2,-1,0,1
48,181,74,37,2,189.0,1.0,95,23,12,7,0,1,1,1,-1,0
49,185,76,38,4,193.0,2.0,105,24,14,8,2,2,-2,-1,1,1
50,188,76,38,4,197.0,1.0,95,24,14,8,2,2,3,2,0,1
51,192,71,35,11,201.0,1.0,105,25,9,5,9,6,2,1,-1,0
52,197,74,37,2,205.0,1.0,95,25,12,7,0,1,5,3,1,1
53,201,73,36,1,209.0,1.0,105,26,11,6,11,7,2,1,-1,0
54,205,73,36,1,213.0,1.0,95,26,11,6,11,7,-3,-2,0,0
55,209,73,36,1,217.0,1.0,105,27,11,6,11,7,2,1,0,0
56,213,74,37,2,221.0,1.0,95,27,12,7,0,1,-2,-1,1,1
57,217,73,36,1,225.0,1.0,105,28,11,6,11,7,2,1,-1,0
58,221,69,34,9,229.0,1.0,95,28,7,4,7,5,-7,-4,-1,-1
59,225,71,35,11,233.0,1.0,105,29,9,5,9,6,2,1,1,0
60,229,74,37,2,237.0,1.0,95,29,12,7,0,1,5,3,1,1
61,233,73,36,1,241.0,1.0,105,30,11,6,11,7,2,1,-1,0
62,237,81,41,9,245.0,1.0,95,30,19,11,7,5,5,3,1,1
63,241,73,36,1,249.0,1.0,105,31,11,6,11,7,2,1,-1,0
64,245,79,40,7,253.0,1.0,95,31,17,10,5,4,3,2,1,1
65,249,73,36,1,257.0,1.0,105,32,11,6,11,7,2,1,-1,0
66,253,81,41,9,261.0,1.0,95,32,19,11,7,5,5,3,1,1
67,257,79,40,7,265.0,1.0,105,33,17,10,5,4,3,2,-1,0
68,261,74,37,2,269.0,1.0,95,33,12,7,0,1,-2,-1,-1,-1
69,265,73,36,1,273.0,1.0,105,34,11,6,11,7,-6,-4,-1,-2
70,269,73,36,1,277.0,1.0,95,34,11,6,11,7,-3,-2,0,-2
71,273,73,36,1,281.0,1.0,105,35,11,6,11,7,2,1,0,-2
72,277,74,37,2,285.0,1.0,95,35,12,7,0,1,-2,-1,1,-1
73,281,73,36,1,289.0,1.0,105,36,11,6,11,7,2,1,-1,-2
74,285,69,34,9,293.0,1.0,95,36,7,4,7,5,-7,-4,-1,-3
75,289,71,35,11,297.0,1.0,105,37,9,5,9,6,2,1,1,-2
76,293,74,37,2,301.0,1.0,95,37,12,7,0,1,5,3,1,-1
77,297,73,36,1,305.0,1.0,105,38,11,6,11,7,2,1,-1,-2
78,301,81,41,9,309.0,1.0,95,38,19,11,7,5,5,3,1,-1
79,305,73,36,1,313.0,1.0,105,39,11,6,11,7,2,1,-1,-2
80,309,79,40,7,317.0,1.0,95,39,17,10,5,4,3,2,1,-1
81,313,81,41,9,321.0,1.0,105,40,19,11,7,5,10,6,1,0
82,317,78,39,6,325.0,1.0,95,40,16,9,4,3,2,1,-1,-1
83,321,74,37,2,329.0,1.0,105,41,12,7,0,1,1,1,-1,-2
84,325,74,37,2,333.0,1.0,95,41,12,7,0,1,5,3,0,-2
