,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,270,78,39,6,262.0,1.33,105,32,11,6,11,7,-1,-1,0,2
67,274,74,37,2,266.0,3.0,95,32,7,4,7,5,-2,-1,-1,1
68,276,78,39,6,270.0,1.33,105,33,11,6,11,7,2,1,1,2
69,280,69,34,9,274.0,0.67,95,33,2,1,2,2,-4,-2,-1,1
70,285,66,32,6,278.0,1.33,105,34,-1,-1,11,7,-1,-1,-1,0
71,289,67,33,7,282.0,1.33,95,34,0,0,0,1,-2,-1,1,1
72,293,62,30,2,286.0,1.33,105,35,-5,-3,7,5,2,1,-1,0
73,297,67,33,7,290.0,2.0,95,35,0,0,0,1,1,1,1,1
74,300,64,31,4,294.0,0.67,105,36,-3,-2,9,6,-3,-2,-1,0
75,305,73,36,1,298.0,1.33,95,36,6,3,6,4,2,1,1,1
76,310,78,39,6,302.0,1.33,105,37,11,6,11,7,-1,-1,1,2
77,315,74,37,2,306.0,1.33,95,37,7,4,7,5,-2,-1,-1,1
78,319,67,33,7,310.0,1.33,105,38,0,0,0,1,1,1,-1,0
79,323,67,33,7,314.0,2.0,95,38,0,0,0,1,1,1,0,0
