,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,103,71,35,11,118.0,1.5,95,14,9,5,9,6,-3,-2,-1,-2
30,107,69,34,9,122.0,2.0,105,15,7,4,7,5,2,1,-1,-3
31,109,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,0,-3
32,111,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,-2
33,114,81,41,9,134.0,2.0,95,16,19,11,7,5,2,1,0,-2
34,117,73,36,1,138.0,2.0,105,17,11,6,11,7,-1,-1,-1,-3
35,120,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,1,-2
36,123,81,41,9,146.0,2.0,105,18,19,11,7,5,2,1,1,-1
37,126,71,35,11,150.0,2.0,95,18,9,5,9,6,-3,-2,-1,-2
38,129,76,38,4,154.0,1.5,105,19,14,8,2,2,9,5,1,-1
39,133,67,33,7,158.0,1.5,95,19,5,3,5,4,-2,-1,-1,-2
40,135,81,41,9,160.0,2.0,105,20,19,11,7,5,2,1,1,-1
41,138,81,41,9,164.0,2.0,95,20,19,11,7,5,2,1,0,-1
42,141,73,36,1,168.0,2.0,105,21,11,6,11,7,-1,-1,-1,-2
43,144,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-1
44,147,81,41,9,176.0,2.0,105,22,19,11,7,5,2,1,1,0
45,150,71,35,11,180.0,1.5,95,22,9,5,9,6,-3,-2,-1,-1
46,154,69,34,9,184.0,2.0,105,23,7,4,7,5,2,1,-1,-2
47,156,69,34,9,188.0,2.0,95,23,7,4,7,5,0,0,0,-2
48,158,81,41,9,192.0,2.0,105,24,19,11,7,5,2,1,1,-1
49,161,81,41,9,196.0,2.0,95,24,19,11,7,5,2,1,0,-1
50,164,73,36,1,200.0,2.0,105,25,11,6,11,7,-1,-1,-1,-2
51,167,79,40,7,204.0,2.0,95,25,17,10,5,4,1,1,1,-1
52,170,81,41,9,208.0,2.0,105,26,19,11,7,5,2,1,1,0
53,173,71,35,11,212.0,2.0,95,26,9,5,9,6,-3,-2,-1,-1
54,176,76,38,4,216.0,1.5,105,27,14,8,2,2,9,5,1,0
55,180,67,33,7,220.0,2.0,95,27,5,3,5,4,-2,-1,-1,-1
56,183,73,36,1,224.0,0.5,105,28,11,6,11,7,-1,-1,1,0
57,187,69,34,9,228.0,1.5,95,28,7,4,7,5,-4,-2,-1,-1
58,191,76,38,4,232.0,1.5,105,29,14,8,2,2,2,1,1,0
59,195,81,41,9,236.0,2.0,95,29,19,11,7,5,12,7,1,1
60,198,79,40,7,240.0,2.0,105,30,17,10,5,4,1,1,-1,0
61,201,71,35,11,244.0,1.5,95,30,9,5,9,6,-3,-2,-1,-1
62,205,69,34,9,248.0,2.0,105,31,7,4,7,5,2,1,-1,-2
63,207,69,34,9,252.0,2.0,95,31,7,4,7,5,0,0,0,-2
64,209,69,34,9,256.0,2.0,105,32,7,4,7,5,-7,-4,0,-2
65,212,76,38,4,260.0,1.5,95,32,14,8,2,2,7,4,1,-1
66,216,76,38,4,264.0,1.5,105,33,14,8,2,2,7,4,0,-1
67,220,76,38,4,268.0,2.0,95,33,14,8,2,2,7,4,0,-1
68,223,67,33,7,272.0,2.0,105,34,5,3,5,4,-4,-2,-1,-2
69,226,74,37,2,276.0,1.5,95,34,12,7,0,1,7,4,1,-1
70,230,76,38,4,280.0,1.5,105,35,14,8,2,2,9,5,1,0
71,234,67,33,7,284.0,2.0,95,35,5,3,5,4,-2,-1,-1,-1
72,236,69,34,9,288.0,2.0,105,36,7,4,7,5,-7,-4,1,0
73,239,76,38,4,292.0,1.5,95,36,14,8,2,2,7,4,1,1
74,243,76,38,4,296.0,1.5,105,37,14,8,2,2,7,4,0,1
75,247,79,40,7,300.0,2.0,95,37,17,10,5,4,10,6,1,2
76,250,81,41,9,304.0,2.0,105,38,19,11,7,5,2,1,1,3
77,253,71,35,11,308.0,1.5,95,38,9,5,9,6,-3,-2,-1,2
78,257,69,34,9,312.0,2.0,105,39,7,4,7,5,2,1,-1,1
79,259,69,34,9,316.0,2.0,95,39,7,4,7,5,0,0,0,1
80,261,69,34,9,320.0,2.0,105,40,7,4,7,5,-7,-4,0,1
81,264,76,38,4,324.0,1.5,95,40,14,8,2,2,7,4,1,2
82,268,76,38,4,328.0,1.5,105,41,14,8,2,2,7,4,0,2
83,272,76,38,4,332.0,2.0,95,41,14,8,2,2,7,4,0,2
84,275,67,33,7,336.0,2.0,105,42,5,3,5,4,-4,-2,-1,1
85,278,74,37,2,340.0,1.5,95,42,12,7,0,1,7,4,1,2
86,282,76,38,4,344.0,1.5,105,43,14,8,2,2,9,5,1,3
87,286,67,33,7,348.0,2.0,95,43,5,3,5,4,-2,-1,-1,2
88,288,69,34,9,352.0,2.0,105,44,7,4,7,5,-7,-4,1,3
89,291,76,38,4,356.0,1.5,95,44,14,8,2,2,7,4,1,4
90,295,76,38,4,360.0,1.5,105,45,14,8,2,2,7,4,0,4
91,299,79,40,7,364.0,2.0,95,45,17,10,5,4,10,6,1,5
92,302,81,41,9,368.0,2.0,105,46,19,11,7,5,2,1,1,6
93,305,71,35,11,372.0,1.5,95,46,9,5,9,6,-3,-2,-1,5
94,309,69,34,9,376.0,2.0,105,47,7,4,7,5,2,1,-1,4
95,311,69,34,9,380.0,2.0,95,47,7,4,7,5,0,0,0,4
96,313,81,41,9,384.0,2.0,105,48,19,11,7,5,2,1,1,5
97,316,73,36,1,388.0,1.5,95,48,11,6,11,7,-8,-5,-1,4
98,320,73,36,1,392.0,0.5,105,49,11,6,11,7,-8,-5,0,4
99,324,76,38,4,396.0,2.0,95,49,14,8,2,2,2,1,1,5
100,327,79,40,7,400.0,2.0,105,50,17,10,5,4,8,5,1,6
101,330,71,35,11,404.0,0.5,95,50,9,5,9,6,-8,-5,-1,5
102,334,76,38,4,408.0,1.5,105,51,14,8,2,2,5,3,1,6
103,338,67,33,7,412.0,2.0,95,51,5,3,5,4,-2,-1,-1,5
104,340,81,41,9,415.0,2.0,105,52,19,11,7,5,2,1,1,6
105,343,73,36,1,419.0,1.5,95,52,11,6,11,7,-8,-5,-1,5
106,347,73,36,1,423.0,0.5,105,53,11,6,11,7,-8,-5,0,5
107,351,76,38,4,427.0,2.0,95,53,14,8,2,2,2,1,1,6
108,353,81,41,9,431.0,2.0,105,54,19,11,7,5,2,1,1,7
109,356,71,35,11,435.0,1.5,95,54,9,5,9,6,-3,-2,-1,6
110,360,69,34,9,439.0,2.0,105,55,7,4,7,5,2,1,-1,5
111,362,69,34,9,443.0,2.0,95,55,7,4,7,5,0,0,0,5
112,364,81,41,9,447.0,2.0,105,56,19,11,7,5,2,1,1,6
113,367,73,36,1,451.0,1.5,95,56,11,6,11,7,-8,-5,-1,5
114,371,73,36,1,455.0,0.5,105,57,11,6,11,7,-8,-5,0,5
115,375,76,38,4,459.0,2.0,95,57,14,8,2,2,2,1,1,6
116,378,79,40,7,463.0,2.0,105,58,17,10,5,4,8,5,1,7
117,381,71,35,11,467.0,0.5,95,58,9,5,9,6,-8,-5,-1,6
118,385,76,38,4,471.0,1.5,105,59,14,8,2,2,5,3,1,7
119,389,67,33,7,475.0,2.0,95,59,5,3,5,4,-2,-1,-1,6
120,391,69,34,9,479.0,2.0,105,60,7,4,7,5,-7,-4,1,7
121,394,76,38,4,483.0,1.5,95,60,14,8,2,2,7,4,1,8
122,398,76,38,4,487.0,1.5,105,61,14,8,2,2,7,4,0,8
123,402,79,40,7,491.0,2.0,95,61,17,10,5,4,10,6,1,9
124,405,81,41,9,495.0,2.0,105,62,19,11,7,5,2,1,1,10
125,408,71,35,11,499.0,1.5,95,62,9,5,9,6,-3,-2,-1,9
126,412,69,34,9,503.0,2.0,105,63,7,4,7,5,2,1,-1,8
127,414,69,34,9,507.0,2.0,95,63,7,4,7,5,0,0,0,8
