,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,254,81,41,9,296.0,1.0,105,37,19,11,7,5,12,7,1,1
75,257,81,41,9,300.0,1.0,95,37,19,11,7,5,5,3,0,1
76,261,79,40,7,304.0,2.0,105,38,17,10,5,4,1,1,-1,0
77,264,79,40,7,308.0,1.0,95,38,17,10,5,4,-2,-1,0,0
78,268,67,33,7,312.0,1.0,105,39,5,3,5,4,-4,-2,-1,-1
79,272,69,34,9,316.0,2.0,95,39,7,4,7,5,-2,-1,1,0
80,276,76,38,4,320.0,1.0,105,40,14,8,2,2,2,1,1,1
81,279,64,31,4,324.0,1.0,95,40,2,1,2,2,-5,-3,-1,0
82,282,81,41,9,328.0,1.0,105,41,19,11,7,5,12,7,1,1
83,285,81,41,9,332.0,1.0,95,41,19,11,7,5,5,3,0,1
84,289,79,40,7,336.0,2.0,105,42,17,10,5,4,1,1,-1,0
85,292,79,40,7,340.0,1.0,95,42,17,10,5,4,-2,-1,0,0
86,296,67,33,7,344.0,1.0,105,43,5,3,5,4,-4,-2,-1,-1
87,300,79,40,7,348.0,1.0,95,43,17,10,5,4,-2,-1,1,0
88,304,73,36,1,352.0,1.0,105,44,11,6,11,7,2,1,-1,-1
89,307,64,31,4,356.0,1.0,95,44,2,1,2,2,-5,-3,-1,-2
90,310,81,41,9,360.0,1.0,105,45,19,11,7,5,12,7,1,-1
91,313,81,41,9,364.0,1.0,95,45,19,11,7,5,5,3,0,-1
92,317,79,40,7,368.0,2.0,105,46,17,10,5,4,1,1,-1,-2
93,320,79,40,7,372.0,1.0,95,46,17,10,5,4,-2,-1,0,-2
94,324,67,33,7,376.0,1.0,105,47,5,3,5,4,-4,-2,-1,-3
95,328,69,34,9,380.0,3.0,95,47,7,4,7,5,-2,-1,1,-2
