,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,60,70,35,10,69.0,1.0,95,11,8,5,8,6,0,0,0,-1
24,63,70,35,10,72.0,2.0,105,12,8,5,8,6,1,1,0,-1
25,65,70,35,10,75.0,1.0,95,12,8,5,8,6,0,0,0,-1
26,68,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,-1,-2
27,71,65,32,5,81.0,1.0,95,13,3,2,3,3,-4,-2,-1,-3
28,74,67,33,7,84.0,1.0,105,14,5,3,5,4,-2,-1,1,-2
29,77,57,27,9,87.0,1.0,95,14,-5,-3,7,5,-10,-6,-1,-3
30,80,62,30,2,90.0,3.0,105,15,0,0,0,1,1,1,1,-2
31,81,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,0,-2
32,83,65,32,5,96.0,2.0,105,16,3,2,3,3,1,1,1,-1
33,85,65,32,5,99.0,1.0,95,16,3,2,3,3,0,0,0,-1
34,88,64,31,4,102.0,1.0,105,17,2,1,2,2,2,1,-1,-2
35,91,57,27,9,105.0,1.0,95,17,-5,-3,7,5,-7,-4,-1,-3
36,94,65,32,5,108.0,2.0,105,18,3,2,3,3,1,1,1,-2
37,96,65,32,5,111.0,1.0,95,18,3,2,3,3,0,0,0,-2
38,99,70,35,10,114.0,3.0,105,19,8,5,8,6,8,5,1,-1
39,100,70,35,10,117.0,1.0,95,19,8,5,8,6,0,0,0,-1
40,103,70,35,10,120.0,2.0,105,20,8,5,8,6,1,1,0,-1
41,105,70,35,10,123.0,1.0,95,20,8,5,8,6,0,0,0,-1
42,108,69,34,9,126.0,1.0,105,21,7,4,7,5,2,1,-1,-2
43,111,65,32,5,129.0,1.0,95,21,3,2,3,3,-4,-2,-1,-3
44,114,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,1,-2
45,117,64,31,4,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-3
46,120,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,1,-2
47,123,61,29,1,141.0,1.0,95,23,-1,-1,11,7,2,1,-1,-3
48,126,65,32,5,144.0,2.0,105,24,3,2,3,3,1,1,1,-2
49,128,65,32,5,147.0,1.0,95,24,3,2,3,3,0,0,0,-2
50,131,64,31,4,150.0,1.0,105,25,2,1,2,2,2,1,-1,-3
51,134,57,27,9,153.0,1.0,95,25,-5,-3,7,5,-7,-4,-1,-4
52,137,65,32,5,156.0,2.0,105,26,3,2,3,3,1,1,1,-3
53,139,65,32,5,159.0,1.0,95,26,3,2,3,3,0,0,0,-3
54,142,70,35,10,162.0,3.0,105,27,8,5,8,6,8,5,1,-2
55,143,70,35,10,165.0,1.0,95,27,8,5,8,6,0,0,0,-2
56,146,70,35,10,168.0,2.0,105,28,8,5,8,6,1,1,0,-2
57,148,70,35,10,171.0,1.0,95,28,8,5,8,6,0,0,0,-2
58,151,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,-1,-3
59,154,65,32,5,177.0,1.0,95,29,3,2,3,3,-4,-2,-1,-4
60,157,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,1,-3
61,160,57,27,9,183.0,1.0,95,30,-5,-3,7,5,-10,-6,-1,-4
62,163,62,30,2,186.0,3.0,105,31,0,0,0,1,1,1,1,-3
63,164,65,32,5,189.0,1.0,95,31,3,2,3,3,3,2,1,-2
64,167,69,34,9,192.0,2.0,105,32,7,4,7,5,1,1,1,-1
65,169,72,36,0,195.0,1.0,95,32,10,6,10,7,0,0,1,0
66,172,70,35,10,198.0,1.0,105,33,8,5,8,6,-2,-1,-1,-1
67,175,67,33,7,201.0,1.0,95,33,5,3,5,4,-3,-2,-1,-2
68,178,69,34,9,204.0,2.0,105,34,7,4,7,5,-1,-1,1,-1
69,180,72,36,0,207.0,1.0,95,34,10,6,10,7,0,0,1,0
70,183,74,37,2,210.0,3.0,105,35,12,7,0,1,2,1,1,1
71,184,74,37,2,213.0,2.0,95,35,12,7,0,1,0,0,0,1
72,186,77,39,5,216.0,2.0,105,36,15,9,3,3,1,1,1,2
73,188,80,40,8,219.0,1.0,95,36,18,10,6,4,3,1,1,3
74,191,81,41,9,222.0,1.0,105,37,19,11,7,5,4,2,1,4
75,194,78,39,6,225.0,1.0,95,37,16,9,4,3,-3,-2,-1,3
76,197,71,35,11,228.0,1.0,105,38,9,5,9,6,-1,-1,-1,2
77,200,77,39,5,231.0,1.0,95,38,15,9,3,3,-2,-1,1,3
78,203,77,39,5,234.0,1.0,105,39,15,9,3,3,1,1,0,3
79,206,76,38,4,237.0,1.0,95,39,14,8,2,2,-1,-1,-1,2
80,209,77,39,5,240.0,1.0,105,40,15,9,3,3,8,5,1,3
81,212,77,39,5,243.0,1.0,95,40,15,9,3,3,0,0,0,3
82,215,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,-1,2
83,218,69,34,9,249.0,1.0,95,41,7,4,7,5,-7,-4,-1,1
84,221,76,38,4,252.0,1.0,105,42,14,8,2,2,0,0,1,2
85,224,77,39,5,255.0,1.0,95,42,15,9,3,3,0,0,1,3
86,227,82,42,10,258.0,3.0,105,43,20,12,8,6,8,5,1,4
87,228,82,42,10,261.0,1.0,95,43,20,12,8,6,0,0,0,4
88,231,82,42,10,264.0,2.0,105,44,20,12,8,6,1,1,0,4
89,233,82,42,10,267.0,1.0,95,44,20,12,8,6,0,0,0,4
90,236,81,41,9,270.0,1.0,105,45,19,11,7,5,2,1,-1,3
91,239,77,39,5,273.0,1.0,95,45,15,9,3,3,-4,-2,-1,2
92,242,79,40,7,276.0,1.0,105,46,17,10,5,4,-2,-1,1,3
93,245,69,34,9,279.0,1.0,95,46,7,4,7,5,-10,-6,-1,2
94,248,74,37,2,282.0,3.0,105,47,12,7,0,1,1,1,1,3
95,249,72,36,0,285.0,1.0,95,47,10,6,10,7,-2,-1,-1,2
96,252,69,34,9,288.0,2.0,105,48,7,4,7,5,-1,-1,-1,1
97,254,72,36,0,291.0,1.0,95,48,10,6,10,7,0,0,1,2
98,257,70,35,10,294.0,1.0,105,49,8,5,8,6,-2,-1,-1,1
99,260,67,33,7,297.0,1.0,95,49,5,3,5,4,-3,-2,-1,0
100,263,69,34,9,300.0,2.0,105,50,7,4,7,5,-1,-1,1,1
101,265,72,36,0,303.0,1.0,95,50,10,6,10,7,0,0,1,2
102,268,74,37,2,306.0,3.0,105,51,12,7,0,1,2,1,1,3
103,269,74,37,2,309.0,2.0,95,51,12,7,0,1,0,0,0,3
104,271,77,39,5,312.0,2.0,105,52,15,9,3,3,1,1,1,4
105,273,80,40,8,315.0,1.0,95,52,18,10,6,4,3,1,1,5
106,276,81,41,9,318.0,1.0,105,53,19,11,7,5,4,2,1,6
107,279,78,39,6,321.0,1.0,95,53,16,9,4,3,-3,-2,-1,5
108,282,71,35,11,324.0,1.0,105,54,9,5,9,6,-1,-1,-1,4
109,285,77,39,5,327.0,1.0,95,54,15,9,3,3,-2,-1,1,5
110,288,77,39,5,330.0,1.0,105,55,15,9,3,3,1,1,0,5
111,291,76,38,4,333.0,1.0,95,55,14,8,2,2,-1,-1,-1,4
112,294,77,39,5,336.0,1.0,105,56,15,9,3,3,8,5,1,5
113,297,77,39,5,339.0,1.0,95,56,15,9,3,3,0,0,0,5
114,300,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,-1,4
115,303,69,34,9,345.0,1.0,95,57,7,4,7,5,-7,-4,-1,3
116,306,76,38,4,348.0,1.0,105,58,14,8,2,2,0,0,1,4
117,309,77,39,5,351.0,1.0,95,58,15,9,3,3,0,0,1,5
118,312,82,42,10,354.0,3.0,105,59,20,12,8,6,8,5,1,6
119,313,82,42,10,357.0,1.0,95,59,20,12,8,6,0,0,0,6
120,316,82,42,10,360.0,2.0,105,60,20,12,8,6,1,1,0,6
121,318,82,42,10,363.0,1.0,95,60,20,12,8,6,0,0,0,6
122,321,81,41,9,366.0,1.0,105,61,19,11,7,5,2,1,-1,5
123,324,77,39,5,369.0,1.0,95,61,15,9,3,3,-4,-2,-1,4
124,327,79,40,7,372.0,1.0,105,62,17,10,5,4,-2,-1,1,5
125,330,69,34,9,375.0,1.0,95,62,7,4,7,5,-10,-6,-1,4
126,333,74,37,2,378.0,3.0,105,63,12,7,0,1,1,1,1,5
127,334,62,30,2,381.0,2.0,95,63,0,0,0,1,-12,-7,-1,4
