,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,227,62,30,2,276.0,1.5,95,24,-5,-3,7,5,-4,-2,-1,-13
85,230,69,34,9,279.0,1.0,105,25,2,1,2,2,3,2,1,-12
86,234,67,33,7,282.0,1.0,95,25,0,0,0,1,0,0,-1,-13
87,237,67,33,7,285.0,3.0,95,25,0,0,0,1,-2,-1,0,-13
88,238,79,40,7,288.0,1.0,105,26,12,7,0,1,12,7,1,-12
89,241,76,38,4,291.0,0.5,105,27,9,5,9,6,-2,-1,-1,-13
90,245,72,36,0,294.0,1.0,95,27,5,3,5,4,0,0,-1,-14
91,248,72,36,0,297.0,3.0,95,27,5,3,5,4,-2,-1,0,-14
92,249,79,40,7,300.0,1.0,95,27,12,7,0,1,7,4,1,-13
93,252,74,37,2,303.0,2.0,105,28,7,4,7,5,-2,-1,-1,-14
94,254,71,35,11,306.0,1.0,95,28,4,2,4,3,0,0,-1,-15
95,257,71,35,11,309.0,3.0,95,28,4,2,4,3,-1,-1,0,-15
96,258,67,33,7,312.0,2.0,95,28,0,0,0,1,-4,-2,-1,-16
97,260,74,37,2,315.0,1.0,105,29,7,4,7,5,3,2,1,-15
98,263,74,37,2,318.0,1.0,95,29,7,4,7,5,0,0,0,-15
99,266,76,38,4,321.0,1.0,95,29,9,5,9,6,2,1,1,-14
100,269,71,35,11,324.0,1.0,95,29,4,2,4,3,-1,-1,-1,-15
101,272,69,34,9,327.0,1.0,105,30,2,1,2,2,1,1,-1,-16
102,275,74,37,2,330.0,1.0,95,30,7,4,7,5,0,0,1,-15
103,278,69,34,9,333.0,1.0,95,30,2,1,2,2,-5,-3,-1,-16
104,281,72,36,0,336.0,1.0,95,30,5,3,5,4,-2,-1,1,-15
105,284,71,35,11,339.0,2.0,105,31,4,2,4,3,-1,-1,-1,-16
106,286,71,35,11,342.0,1.0,95,31,4,2,4,3,4,2,0,-16
107,289,74,37,2,345.0,4.0,95,31,7,4,7,5,2,1,1,-15
108,292,72,36,0,351.0,2.0,105,32,5,3,5,4,5,3,-1,-16
109,294,72,36,0,354.0,1.0,95,32,5,3,5,4,1,1,0,-16
110,297,79,40,7,357.0,1.0,95,32,12,7,0,1,3,2,1,-15
111,300,78,39,6,360.0,0.5,95,32,11,6,11,7,-1,-1,-1,-16
112,304,74,37,2,363.0,0.5,105,33,7,4,7,5,-2,-1,-1,-17
113,308,67,33,7,366.0,1.0,95,33,0,0,0,1,-4,-2,-1,-18
114,312,72,36,0,369.0,1.0,95,33,5,3,5,4,-2,-1,1,-17
115,315,62,30,2,372.0,1.5,95,33,-5,-3,7,5,-4,-2,-1,-18
116,318,69,34,9,375.0,1.0,105,34,2,1,2,2,3,2,1,-17
117,322,67,33,7,378.0,1.0,95,34,0,0,0,1,0,0,-1,-18
118,325,67,33,7,381.0,3.0,95,34,0,0,0,1,-2,-1,0,-18
