,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,120,72,36,0,132.0,1.0,105,22,5,3,5,4,3,2,-1,2
45,123,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,1
46,126,64,31,4,138.0,1.0,105,23,-3,-2,9,6,2,1,-1,0
47,129,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,1,1
48,131,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,2
49,134,76,38,4,147.0,1.0,95,24,9,5,9,6,7,4,1,3
50,137,79,40,7,150.0,1.0,105,25,12,7,0,1,10,6,1,4
51,140,76,38,4,153.0,1.0,95,25,9,5,9,6,7,4,-1,3
52,143,72,36,0,156.0,1.0,105,26,5,3,5,4,3,2,-1,2
53,146,76,38,4,159.0,1.0,95,26,9,5,9,6,7,4,1,3
54,149,79,40,7,162.0,1.0,105,27,12,7,0,1,10,6,1,4
55,152,76,38,4,165.0,3.0,95,27,9,5,9,6,2,1,-1,3
56,153,72,36,0,168.0,1.0,105,28,5,3,5,4,-4,-2,-1,2
57,156,74,37,2,171.0,1.0,95,28,7,4,7,5,5,3,1,3
58,159,76,38,4,174.0,1.0,105,29,9,5,9,6,7,4,1,4
59,162,74,37,2,177.0,1.0,95,29,7,4,7,5,5,3,-1,3
60,165,72,36,0,180.0,1.0,105,30,5,3,5,4,3,2,-1,2
61,168,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,1
62,171,64,31,4,186.0,1.0,105,31,-3,-2,9,6,2,1,-1,0
63,174,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,1,1
64,176,64,31,4,192.0,1.0,105,32,-3,-2,9,6,-7,-4,-1,0
65,179,71,35,11,195.0,1.0,95,32,4,2,4,3,2,1,1,1
66,182,67,33,7,198.0,1.0,105,33,0,0,0,1,-2,-1,-1,0
67,185,71,35,11,201.0,1.0,95,33,4,2,4,3,2,1,1,1
68,188,64,31,4,204.0,1.0,105,34,-3,-2,9,6,-5,-3,-1,0
69,191,71,35,11,207.0,1.0,95,34,4,2,4,3,2,1,1,1
70,194,72,36,0,210.0,1.0,105,35,5,3,5,4,3,2,1,2
71,197,67,33,7,213.0,1.0,95,35,0,0,0,1,-2,-1,-1,1
72,200,64,31,4,216.0,1.0,105,36,-3,-2,9,6,2,1,-1,0
73,203,71,35,11,219.0,1.0,95,36,4,2,4,3,2,1,1,1
74,206,67,33,7,222.0,1.0,105,37,0,0,0,1,-2,-1,-1,0
75,209,71,35,11,225.0,1.0,95,37,4,2,4,3,2,1,1,1
76,212,72,36,0,228.0,1.0,105,38,5,3,5,4,3,2,1,2
77,215,67,33,7,231.0,1.0,95,38,0,0,0,1,-2,-1,-1,1
78,218,64,31,4,234.0,1.0,105,39,-3,-2,9,6,2,1,-1,0
79,221,69,34,9,237.0,2.0,95,39,2,1,2,2,0,0,1,1
80,223,64,31,4,240.0,1.0,105,40,-3,-2,9,6,-7,-4,-1,0
81,226,71,35,11,243.0,1.0,95,40,4,2,4,3,2,1,1,1
82,229,67,33,7,246.0,1.0,105,41,0,0,0,1,-2,-1,-1,0
83,232,71,35,11,249.0,1.0,95,41,4,2,4,3,2,1,1,1
84,235,64,31,4,252.0,1.0,105,42,-3,-2,9,6,-5,-3,-1,0
85,238,71,35,11,255.0,1.0,95,42,4,2,4,3,2,1,1,1
86,241,72,36,0,258.0,1.0,105,43,5,3,5,4,3,2,1,2
87,244,67,33,7,261.0,1.0,95,43,0,0,0,1,-2,-1,-1,1
88,247,64,31,4,264.0,1.0,105,44,-3,-2,9,6,2,1,-1,0
89,250,71,35,11,267.0,1.0,95,44,4,2,4,3,2,1,1,1
90,253,67,33,7,270.0,1.0,105,45,0,0,0,1,-2,-1,-1,0
91,256,71,35,11,273.0,1.0,95,45,4,2,4,3,2,1,1,1
92,259,72,36,0,276.0,1.0,105,46,5,3,5,4,3,2,1,2
93,262,67,33,7,279.0,1.0,95,46,0,0,0,1,-2,-1,-1,1
94,265,64,31,4,282.0,1.0,105,47,-3,-2,9,6,2,1,-1,0
95,268,69,34,9,285.0,2.0,95,47,2,1,2,2,0,0,1,1
96,270,72,36,0,288.0,1.0,105,48,5,3,5,4,1,1,1,2
97,273,76,38,4,291.0,1.0,95,48,9,5,9,6,7,4,1,3
98,276,79,40,7,294.0,1.0,105,49,12,7,0,1,10,6,1,4
99,279,69,34,9,297.0,1.0,95,49,2,1,2,2,-7,-4,-1,3
100,282,72,36,0,300.0,1.0,105,50,5,3,5,4,3,2,1,4
101,285,67,33,7,303.0,1.0,95,50,0,0,0,1,-2,-1,-1,3
102,288,72,36,0,306.0,1.0,105,51,5,3,5,4,1,1,1,4
103,291,67,33,7,309.0,1.0,95,51,0,0,0,1,-2,-1,-1,3
104,294,72,36,0,312.0,1.0,105,52,5,3,5,4,10,6,1,4
105,297,76,38,4,315.0,1.0,95,52,9,5,9,6,7,4,1,5
106,300,79,40,7,318.0,1.0,105,53,12,7,0,1,10,6,1,6
107,303,69,34,9,321.0,1.0,95,53,2,1,2,2,-7,-4,-1,5
108,306,72,36,0,324.0,1.0,105,54,5,3,5,4,3,2,1,6
109,309,67,33,7,327.0,1.0,95,54,0,0,0,1,-2,-1,-1,5
110,312,64,31,4,330.0,1.0,105,55,-3,-2,9,6,2,1,-1,4
111,315,69,34,9,333.0,3.0,95,55,2,1,2,2,0,0,1,5
112,316,72,36,0,336.0,1.0,105,56,5,3,5,4,3,2,1,6
113,319,76,38,4,339.0,1.0,95,56,9,5,9,6,7,4,1,7
114,322,79,40,7,342.0,1.0,105,57,12,7,0,1,10,6,1,8
115,325,69,34,9,345.0,1.0,95,57,2,1,2,2,-7,-4,-1,7
116,328,72,36,0,348.0,1.0,105,58,5,3,5,4,3,2,1,8
117,331,67,33,7,351.0,1.0,95,58,0,0,0,1,-2,-1,-1,7
118,334,72,36,0,354.0,1.0,105,59,5,3,5,4,1,1,1,8
119,337,67,33,7,357.0,1.0,95,59,0,0,0,1,-2,-1,-1,7
120,340,72,36,0,360.0,1.0,105,60,5,3,5,4,10,6,1,8
121,343,76,38,4,363.0,1.0,95,60,9,5,9,6,7,4,1,9
122,346,79,40,7,366.0,1.0,105,61,12,7,0,1,10,6,1,10
123,349,69,34,9,369.0,1.0,95,61,2,1,2,2,-7,-4,-1,9
124,352,72,36,0,372.0,1.0,105,62,5,3,5,4,3,2,1,10
125,355,67,33,7,375.0,1.0,95,62,0,0,0,1,-2,-1,-1,9
126,358,64,31,4,378.0,1.0,105,63,-3,-2,9,6,2,1,-1,8
127,361,69,34,9,381.0,3.0,95,63,2,1,2,2,0,0,1,9
