,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,126,76,38,4,153.0,1.0,95,25,7,4,7,5,7,4,-1,-3
52,129,78,39,6,156.0,2.0,105,26,9,5,9,6,2,1,1,-2
53,131,76,38,4,159.0,2.0,95,26,7,4,7,5,7,4,-1,-3
54,133,74,37,2,162.0,1.0,105,27,5,3,5,4,5,3,-1,-4
55,136,74,37,2,165.0,1.0,95,27,5,3,5,4,-2,-1,0,-4
56,139,78,39,6,168.0,2.0,105,28,9,5,9,6,9,5,1,-3
57,141,76,38,4,171.0,2.0,95,28,7,4,7,5,7,4,-1,-4
58,143,78,39,6,174.0,2.0,105,29,9,5,9,6,9,5,1,-3
59,145,76,38,4,177.0,1.0,95,29,7,4,7,5,7,4,-1,-4
60,148,81,41,9,180.0,2.0,105,30,12,7,0,1,1,1,1,-3
61,150,78,39,6,183.0,2.0,95,30,9,5,9,6,-3,-2,-1,-4
62,152,74,37,2,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-5
63,155,74,37,2,189.0,1.0,95,31,5,3,5,4,-2,-1,0,-5
64,158,78,39,6,192.0,1.0,105,32,9,5,9,6,9,5,1,-4
65,161,76,38,4,195.0,1.0,95,32,7,4,7,5,2,1,-1,-5
66,164,78,39,6,198.0,1.0,105,33,9,5,9,6,4,2,1,-4
67,167,76,38,4,201.0,1.0,95,33,7,4,7,5,2,1,-1,-5
68,170,78,39,6,204.0,1.0,105,34,9,5,9,6,7,4,1,-4
69,173,76,38,4,207.0,1.0,95,34,7,4,7,5,2,1,-1,-5
70,176,74,37,2,210.0,1.0,105,35,5,3,5,4,0,0,-1,-6
71,179,74,37,2,213.0,1.0,95,35,5,3,5,4,-2,-1,0,-6
72,182,78,39,6,216.0,1.0,105,36,9,5,9,6,9,5,1,-5
73,185,76,38,4,219.0,1.0,95,36,7,4,7,5,2,1,-1,-6
74,188,78,39,6,222.0,1.0,105,37,9,5,9,6,4,2,1,-5
75,191,76,38,4,225.0,1.0,95,37,7,4,7,5,2,1,-1,-6
76,194,81,41,9,228.0,2.0,105,38,12,7,0,1,1,1,1,-5
77,196,78,39,6,231.0,2.0,95,38,9,5,9,6,-3,-2,-1,-6
78,198,74,37,2,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-7
79,201,74,37,2,237.0,1.0,95,39,5,3,5,4,-2,-1,0,-7
80,204,78,39,6,240.0,1.0,105,40,9,5,9,6,9,5,1,-6
81,207,76,38,4,243.0,1.0,95,40,7,4,7,5,2,1,-1,-7
82,210,78,39,6,246.0,1.0,105,41,9,5,9,6,4,2,1,-6
83,213,76,38,4,249.0,1.0,95,41,7,4,7,5,2,1,-1,-7
84,216,78,39,6,252.0,1.0,105,42,9,5,9,6,7,4,1,-6
85,219,76,38,4,255.0,1.0,95,42,7,4,7,5,2,1,-1,-7
86,222,74,37,2,258.0,1.0,105,43,5,3,5,4,0,0,-1,-8
87,225,74,37,2,261.0,1.0,95,43,5,3,5,4,-2,-1,0,-8
88,228,78,39,6,264.0,1.0,105,44,9,5,9,6,9,5,1,-7
89,231,76,38,4,267.0,1.0,95,44,7,4,7,5,2,1,-1,-8
90,234,78,39,6,270.0,1.0,105,45,9,5,9,6,4,2,1,-7
91,237,76,38,4,273.0,1.0,95,45,7,4,7,5,2,1,-1,-8
92,240,81,41,9,276.0,2.0,105,46,12,7,0,1,1,1,1,-7
93,242,78,39,6,279.0,2.0,95,46,9,5,9,6,-3,-2,-1,-8
94,244,74,37,2,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-9
95,247,74,37,2,285.0,1.0,95,47,5,3,5,4,-2,-1,0,-9
96,250,69,34,9,288.0,1.0,105,48,0,0,0,1,0,0,-1,-10
97,253,69,34,9,291.0,1.0,95,48,0,0,0,1,-12,-7,0,-10
98,256,69,34,9,294.0,1.0,105,49,0,0,0,1,-7,-4,0,-10
99,259,76,38,4,297.0,1.0,95,49,7,4,7,5,-5,-3,1,-9
100,262,69,34,9,300.0,1.0,105,50,0,0,0,1,-11,-6,-1,-10
101,265,69,34,9,303.0,1.0,95,50,0,0,0,1,-12,-7,0,-10
102,268,74,37,2,306.0,1.0,105,51,5,3,5,4,-2,-1,1,-9
103,271,74,37,2,309.0,1.0,95,51,5,3,5,4,-2,-1,0,-9
104,274,69,34,9,312.0,1.0,105,52,0,0,0,1,0,0,-1,-10
105,277,69,34,9,315.0,1.0,95,52,0,0,0,1,-12,-7,0,-10
106,280,69,34,9,318.0,1.0,105,53,0,0,0,1,-7,-4,0,-10
107,283,76,38,4,321.0,1.0,95,53,7,4,7,5,-5,-3,1,-9
108,286,81,41,9,324.0,2.0,105,54,12,7,0,1,1,1,1,-8
109,288,78,39,6,327.0,2.0,95,54,9,5,9,6,-3,-2,-1,-9
110,290,74,37,2,330.0,1.0,105,55,5,3,5,4,-2,-1,-1,-10
111,293,74,37,2,333.0,1.0,95,55,5,3,5,4,-2,-1,0,-10
112,296,69,34,9,336.0,1.0,105,56,0,0,0,1,0,0,-1,-11
113,299,69,34,9,339.0,1.0,95,56,0,0,0,1,-12,-7,0,-11
114,302,69,34,9,342.0,1.0,105,57,0,0,0,1,-7,-4,0,-11
115,305,76,38,4,345.0,1.0,95,57,7,4,7,5,-5,-3,1,-10
116,308,69,34,9,348.0,1.0,105,58,0,0,0,1,-11,-6,-1,-11
117,311,69,34,9,351.0,1.0,95,58,0,0,0,1,-12,-7,0,-11
118,314,74,37,2,354.0,1.0,105,59,5,3,5,4,-2,-1,1,-10
119,317,74,37,2,357.0,1.0,95,59,5,3,5,4,-2,-1,0,-10
120,320,69,34,9,360.0,1.0,105,60,0,0,0,1,0,0,-1,-11
121,323,69,34,9,363.0,1.0,95,60,0,0,0,1,-12,-7,0,-11
122,326,69,34,9,366.0,1.0,105,61,0,0,0,1,-7,-4,0,-11
123,329,76,38,4,369.0,1.0,95,61,7,4,7,5,-5,-3,1,-10
124,332,81,41,9,372.0,2.0,105,62,12,7,0,1,1,1,1,-9
125,334,78,39,6,375.0,2.0,95,62,9,5,9,6,-3,-2,-1,-10
126,336,74,37,2,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,-11
127,339,74,37,2,381.0,1.0,95,63,5,3,5,4,-2,-1,0,-11
