,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,79,72,36,0,87.0,1.0,95,9,5,3,5,4,-2,-1,-1,-7
29,82,71,35,11,90.0,1.0,105,10,4,2,4,3,2,1,-1,-8
30,85,83,42,11,93.0,1.0,95,10,16,9,4,3,9,5,1,-7
31,88,74,37,2,96.0,1.0,95,10,7,4,7,5,-5,-3,-1,-8
32,91,69,34,9,99.0,1.0,105,11,2,1,2,2,-2,-1,-1,-9
33,94,81,41,9,102.0,1.0,95,11,14,8,2,2,9,5,1,-8
34,97,76,38,4,105.0,1.0,95,11,9,5,9,6,-2,-1,-1,-9
35,100,71,35,11,108.0,1.0,105,12,4,2,4,3,-1,-1,-1,-10
36,103,74,37,2,111.0,1.0,95,12,7,4,7,5,0,0,1,-9
37,106,83,42,11,114.0,2.0,95,12,16,9,4,3,9,5,1,-8
38,108,79,40,7,117.0,1.0,105,13,12,7,0,1,-2,-1,-1,-9
39,111,71,35,11,120.0,1.0,95,13,4,2,4,3,0,0,-1,-10
40,114,76,38,4,123.0,2.0,95,13,9,5,9,6,2,1,1,-9
41,116,76,38,4,126.0,1.0,105,14,9,5,9,6,2,1,0,-9
42,119,74,37,2,129.0,1.0,95,14,7,4,7,5,-5,-3,-1,-10
43,122,71,35,11,132.0,2.0,95,14,4,2,4,3,2,1,-1,-11
44,124,67,33,7,135.0,1.5,105,15,0,0,0,1,-2,-1,-1,-12
45,127,67,33,7,138.0,3.0,95,15,0,0,0,1,0,0,0,-12
46,128,71,35,11,144.0,1.0,105,16,4,2,4,3,4,2,1,-11
47,131,74,37,2,147.0,1.0,95,16,7,4,7,5,0,0,1,-10
48,134,83,42,11,150.0,2.0,95,16,16,9,4,3,9,5,1,-9
49,136,79,40,7,153.0,1.0,105,17,12,7,0,1,-2,-1,-1,-10
50,139,71,35,11,156.0,1.0,95,17,4,2,4,3,0,0,-1,-11
51,142,76,38,4,159.0,2.0,95,17,9,5,9,6,2,1,1,-10
52,144,76,38,4,162.0,1.0,105,18,9,5,9,6,2,1,0,-10
53,147,74,37,2,165.0,1.0,95,18,7,4,7,5,-5,-3,-1,-11
54,150,71,35,11,168.0,2.0,95,18,4,2,4,3,2,1,-1,-12
55,152,67,33,7,171.0,1.5,105,19,0,0,0,1,-2,-1,-1,-13
56,155,76,38,4,174.0,2.0,95,19,9,5,9,6,2,1,1,-12
57,157,76,38,4,177.0,2.0,95,19,9,5,9,6,-3,-2,0,-12
58,159,71,35,11,180.0,1.0,105,20,4,2,4,3,-3,-2,-1,-13
59,162,74,37,2,183.0,1.0,95,20,7,4,7,5,0,0,1,-12
60,165,83,42,11,186.0,2.0,95,20,16,9,4,3,9,5,1,-11
61,167,79,40,7,189.0,1.0,105,21,12,7,0,1,-2,-1,-1,-12
62,170,71,35,11,192.0,1.0,95,21,4,2,4,3,0,0,-1,-13
63,173,76,38,4,195.0,2.0,95,21,9,5,9,6,2,1,1,-12
64,175,76,38,4,198.0,1.0,105,22,9,5,9,6,2,1,0,-12
65,178,74,37,2,201.0,1.0,95,22,7,4,7,5,-5,-3,-1,-13
66,181,71,35,11,204.0,2.0,95,22,4,2,4,3,2,1,-1,-14
67,183,67,33,7,207.0,1.5,105,23,0,0,0,1,-2,-1,-1,-15
68,186,67,33,7,210.0,3.0,95,23,0,0,0,1,0,0,0,-15
