,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,221,62,30,2,18.0,3.0,105,22,0,0,0,1,0,0,-1,-4
45,223,66,32,6,22.0,1.0,95,22,4,2,4,3,2,1,1,-3
46,227,67,33,7,26.0,4.0,105,23,5,3,5,4,1,1,1,-2
47,228,66,32,6,30.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,232,67,33,7,34.0,2.0,105,24,5,3,5,4,1,1,1,-2
49,235,66,32,6,38.0,2.0,95,24,4,2,4,3,-3,-2,-1,-3
50,237,62,30,2,42.0,2.0,105,25,0,0,0,1,0,0,-1,-4
51,240,67,33,7,46.0,4.0,95,25,5,3,5,4,1,1,1,-3
52,241,66,32,6,50.0,3.0,105,26,4,2,4,3,-1,-1,-1,-4
53,243,69,34,9,54.0,1.0,95,26,7,4,7,5,0,0,1,-3
54,247,69,34,9,58.0,4.0,105,27,7,4,7,5,3,2,0,-3
55,248,66,32,6,62.0,2.0,95,27,4,2,4,3,-3,-2,-1,-4
56,249,67,33,7,66.0,1.0,105,28,5,3,5,4,1,1,1,-3
57,252,69,34,9,70.0,2.0,95,28,7,4,7,5,3,2,1,-2
58,254,71,35,11,74.0,2.0,105,29,9,5,9,6,5,3,1,-1
59,257,66,32,6,78.0,4.0,95,29,4,2,4,3,-1,-1,-1,-2
60,258,69,34,9,82.0,2.0,105,30,7,4,7,5,3,2,1,-1
61,260,67,33,7,86.0,2.0,95,30,5,3,5,4,1,1,-1,-2
62,262,67,33,7,90.0,4.0,105,31,5,3,5,4,-4,-2,0,-2
63,263,66,32,6,94.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
64,267,67,33,7,98.0,1.0,105,32,5,3,5,4,1,1,1,-2
65,270,66,32,6,102.0,2.0,95,32,4,2,4,3,-5,-3,-1,-3
66,272,71,35,11,106.0,2.0,105,33,9,5,9,6,2,1,1,-2
67,275,66,32,6,110.0,4.0,95,33,4,2,4,3,-1,-1,-1,-3
68,276,69,34,9,114.0,2.0,105,34,7,4,7,5,3,2,1,-2
69,278,67,33,7,118.0,2.0,95,34,5,3,5,4,1,1,-1,-3
70,280,67,33,7,122.0,1.0,105,35,5,3,5,4,-4,-2,0,-3
71,283,69,34,9,126.0,4.0,95,35,7,4,7,5,2,1,1,-2
72,284,67,33,7,130.0,4.0,105,36,5,3,5,4,-2,-1,-1,-3
73,285,64,31,4,134.0,4.0,95,36,2,1,2,2,-3,-2,-1,-4
74,286,66,32,6,138.0,4.0,105,37,4,2,4,3,2,1,1,-3
75,287,62,30,2,142.0,4.0,95,37,0,0,0,1,-4,-2,-1,-4
76,288,67,33,7,146.0,3.0,105,38,5,3,5,4,5,3,1,-3
77,290,66,32,6,150.0,1.0,95,38,4,2,4,3,0,0,-1,-4
78,294,69,34,9,154.0,4.0,105,39,7,4,7,5,0,0,1,-3
79,295,66,32,6,158.0,2.0,95,39,4,2,4,3,-3,-2,-1,-4
