,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,175,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-4
63,178,74,37,2,189.0,3.0,95,31,12,7,0,1,3,2,-1,-5
64,179,79,40,7,192.0,1.0,105,32,17,10,5,4,5,3,1,-4
65,182,79,40,7,195.0,2.0,95,32,17,10,5,4,8,5,0,-4
66,184,79,40,7,198.0,1.0,105,33,17,10,5,4,-2,-1,0,-4
67,187,71,35,11,201.0,2.0,95,33,9,5,9,6,0,0,-1,-5
68,189,78,39,6,204.0,1.0,105,34,16,9,4,3,-1,-1,1,-4
69,192,78,39,6,207.0,2.0,95,34,16,9,4,3,9,5,0,-4
70,194,78,39,6,210.0,1.0,105,35,16,9,4,3,-1,-1,0,-4
71,197,69,34,9,213.0,2.0,95,35,7,4,7,5,0,0,-1,-5
72,199,79,40,7,216.0,1.0,105,36,17,10,5,4,1,1,1,-4
73,202,79,40,7,219.0,2.0,95,36,17,10,5,4,8,5,0,-4
74,204,79,40,7,222.0,1.0,105,37,17,10,5,4,-2,-1,0,-4
75,207,71,35,11,225.0,2.0,95,37,9,5,9,6,0,0,-1,-5
76,209,73,36,1,228.0,1.0,105,38,11,6,11,7,-1,-1,1,-4
77,212,73,36,1,231.0,1.0,95,38,11,6,11,7,0,0,0,-4
78,215,76,38,4,234.0,2.0,105,39,14,8,2,2,3,2,1,-3
79,217,74,37,2,237.0,3.0,95,39,12,7,0,1,0,0,-1,-4
80,218,79,40,7,240.0,1.0,105,40,17,10,5,4,5,3,1,-3
81,221,79,40,7,243.0,2.0,95,40,17,10,5,4,8,5,0,-3
82,223,79,40,7,246.0,1.0,105,41,17,10,5,4,-2,-1,0,-3
83,226,71,35,11,249.0,2.0,95,41,9,5,9,6,0,0,-1,-4
84,228,78,39,6,252.0,1.0,105,42,16,9,4,3,-1,-1,1,-3
85,231,78,39,6,255.0,2.0,95,42,16,9,4,3,9,5,0,-3
86,233,78,39,6,258.0,1.0,105,43,16,9,4,3,-1,-1,0,-3
87,236,69,34,9,261.0,2.0,95,43,7,4,7,5,0,0,-1,-4
88,238,79,40,7,264.0,1.0,105,44,17,10,5,4,1,1,1,-3
89,241,79,40,7,267.0,2.0,95,44,17,10,5,4,8,5,0,-3
90,243,79,40,7,270.0,1.0,105,45,17,10,5,4,-2,-1,0,-3
91,246,71,35,11,273.0,2.0,95,45,9,5,9,6,0,0,-1,-4
92,248,73,36,1,276.0,1.0,105,46,11,6,11,7,-1,-1,1,-3
93,251,73,36,1,279.0,1.0,95,46,11,6,11,7,0,0,0,-3
94,254,76,38,4,282.0,2.0,105,47,14,8,2,2,3,2,1,-2
95,256,74,37,2,285.0,2.0,95,47,12,7,0,1,0,0,-1,-3
96,258,78,39,6,288.0,1.0,105,48,16,9,4,3,2,1,1,-2
97,261,78,39,6,291.0,1.0,95,48,16,9,4,3,-1,-1,0,-2
98,264,78,39,6,294.0,1.0,105,49,16,9,4,3,4,2,0,-2
99,267,78,39,6,297.0,1.0,95,49,16,9,4,3,-1,-1,0,-2
100,270,76,38,4,300.0,1.0,105,50,14,8,2,2,2,1,-1,-3
101,273,76,38,4,303.0,1.0,95,50,14,8,2,2,-2,-1,0,-3
102,276,76,38,4,306.0,1.0,105,51,14,8,2,2,-2,-1,0,-3
103,279,76,38,4,309.0,1.0,95,51,14,8,2,2,-2,-1,0,-3
104,282,78,39,6,312.0,1.0,105,52,16,9,4,3,9,5,1,-2
105,285,78,39,6,315.0,1.0,95,52,16,9,4,3,-1,-1,0,-2
106,288,78,39,6,318.0,1.0,105,53,16,9,4,3,4,2,0,-2
107,291,78,39,6,321.0,1.0,95,53,16,9,4,3,-1,-1,0,-2
108,294,71,35,11,324.0,1.0,105,54,9,5,9,6,-3,-2,-1,-3
109,297,81,41,9,327.0,1.0,95,54,19,11,7,5,7,4,1,-2
110,300,76,38,4,330.0,1.0,105,55,14,8,2,2,2,1,-1,-3
111,303,74,37,2,333.0,2.0,95,55,12,7,0,1,3,2,-1,-4
112,305,78,39,6,336.0,1.0,105,56,16,9,4,3,2,1,1,-3
113,308,78,39,6,339.0,1.0,95,56,16,9,4,3,-1,-1,0,-3
114,311,78,39,6,342.0,1.0,105,57,16,9,4,3,4,2,0,-3
115,314,78,39,6,345.0,1.0,95,57,16,9,4,3,-1,-1,0,-3
116,317,76,38,4,348.0,1.0,105,58,14,8,2,2,2,1,-1,-4
117,320,76,38,4,351.0,1.0,95,58,14,8,2,2,-2,-1,0,-4
118,323,76,38,4,354.0,1.0,105,59,14,8,2,2,-2,-1,0,-4
119,326,76,38,4,357.0,1.0,95,59,14,8,2,2,-2,-1,0,-4
120,329,78,39,6,360.0,1.0,105,60,16,9,4,3,9,5,1,-3
121,332,78,39,6,363.0,1.0,95,60,16,9,4,3,-1,-1,0,-3
122,335,78,39,6,366.0,1.0,105,61,16,9,4,3,4,2,0,-3
123,338,78,39,6,369.0,1.0,95,61,16,9,4,3,-1,-1,0,-3
124,341,71,35,11,372.0,1.0,105,62,9,5,9,6,-3,-2,-1,-4
125,344,81,41,9,375.0,1.0,95,62,19,11,7,5,7,4,1,-3
126,347,76,38,4,378.0,1.0,105,63,14,8,2,2,2,1,-1,-4
127,350,74,37,2,381.0,3.0,95,63,12,7,0,1,3,2,-1,-5
