,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,210,67,33,7,213.0,1.0,95,35,0,0,0,1,0,0,0,-9
72,213,71,35,11,216.0,2.0,105,36,4,2,4,3,9,5,1,-8
73,215,79,40,7,219.0,1.0,95,36,12,7,0,1,5,3,1,-7
74,218,76,38,4,222.0,1.0,105,37,9,5,9,6,2,1,-1,-8
75,221,79,40,7,225.0,1.0,95,37,12,7,0,1,3,2,1,-7
76,224,76,38,4,228.0,1.0,105,38,9,5,9,6,-3,-2,-1,-8
77,227,69,34,9,231.0,1.0,95,38,2,1,2,2,-2,-1,-1,-9
78,232,67,33,7,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-10
79,235,67,33,7,237.0,1.0,95,39,0,0,0,1,-2,-1,0,-10
80,238,71,35,11,240.0,2.0,105,40,4,2,4,3,9,5,1,-9
81,240,79,40,7,243.0,1.0,95,40,12,7,0,1,5,3,1,-8
82,243,76,38,4,246.0,1.0,105,41,9,5,9,6,2,1,-1,-9
83,246,79,40,7,249.0,1.0,95,41,12,7,0,1,5,3,1,-8
84,249,71,35,11,252.0,1.0,105,42,4,2,4,3,-3,-2,-1,-9
85,252,76,38,4,255.0,1.0,95,42,9,5,9,6,2,1,1,-8
86,255,67,33,7,258.0,1.0,105,43,0,0,0,1,-4,-2,-1,-9
87,258,67,33,7,261.0,1.0,95,43,0,0,0,1,0,0,0,-9
88,261,71,35,11,264.0,2.0,105,44,4,2,4,3,9,5,1,-8
89,263,79,40,7,267.0,1.0,95,44,12,7,0,1,5,3,1,-7
90,266,76,38,4,270.0,1.0,105,45,9,5,9,6,2,1,-1,-8
91,269,79,40,7,273.0,1.0,95,45,12,7,0,1,3,2,1,-7
92,272,76,38,4,276.0,1.0,105,46,9,5,9,6,-3,-2,-1,-8
93,275,69,34,9,279.0,1.0,95,46,2,1,2,2,-2,-1,-1,-9
94,280,67,33,7,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-10
95,283,67,33,7,285.0,1.0,95,47,0,0,0,1,-2,-1,0,-10
