,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,81,74,37,2,102.0,2.0,95,12,12,7,0,1,3,2,0,4
26,84,81,41,9,106.0,2.0,105,13,19,11,7,5,2,1,1,5
27,87,69,34,9,110.0,1.5,95,13,7,4,7,5,-5,-3,-1,4
28,91,76,38,4,114.0,2.0,105,14,14,8,2,2,2,1,1,5
29,94,76,38,4,118.0,1.5,95,14,14,8,2,2,3,2,0,5
30,98,74,37,2,122.0,4.0,105,15,12,7,0,1,-4,-2,-1,4
31,99,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,4
32,102,81,41,9,130.0,1.5,105,16,19,11,7,5,2,1,1,5
33,106,78,39,6,134.0,0.5,95,16,16,9,4,3,-1,-1,-1,4
34,110,69,34,9,138.0,1.5,105,17,7,4,7,5,-9,-5,-1,3
35,114,74,37,2,142.0,2.0,95,17,12,7,0,1,3,2,1,4
36,117,78,39,6,146.0,1.5,105,18,16,9,4,3,4,2,1,5
37,121,81,41,9,150.0,2.0,95,18,19,11,7,5,3,2,1,6
38,124,76,38,4,154.0,1.5,105,19,14,8,2,2,-2,-1,-1,5
39,128,76,38,4,158.0,2.0,95,19,14,8,2,2,3,2,0,5
40,131,81,41,9,162.0,1.5,105,20,19,11,7,5,2,1,1,6
41,135,74,37,2,166.0,2.0,95,20,12,7,0,1,-2,-1,-1,5
42,137,71,35,11,170.0,0.5,105,21,9,5,9,6,2,1,-1,4
43,141,69,34,9,174.0,1.5,95,21,7,4,7,5,-2,-1,-1,3
44,145,76,38,4,178.0,2.0,105,22,14,8,2,2,2,1,1,4
45,148,76,38,4,182.0,1.5,95,22,14,8,2,2,3,2,0,4
46,152,74,37,2,186.0,4.0,105,23,12,7,0,1,-4,-2,-1,3
47,153,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,3
48,156,81,41,9,194.0,1.5,105,24,19,11,7,5,2,1,1,4
49,160,78,39,6,198.0,0.5,95,24,16,9,4,3,-1,-1,-1,3
50,164,69,34,9,202.0,1.5,105,25,7,4,7,5,-9,-5,-1,2
51,168,74,37,2,206.0,2.0,95,25,12,7,0,1,3,2,1,3
52,171,78,39,6,210.0,1.5,105,26,16,9,4,3,4,2,1,4
53,175,81,41,9,214.0,2.0,95,26,19,11,7,5,3,2,1,5
54,178,76,38,4,218.0,1.5,105,27,14,8,2,2,-2,-1,-1,4
55,182,76,38,4,222.0,2.0,95,27,14,8,2,2,3,2,0,4
56,185,81,41,9,226.0,1.5,105,28,19,11,7,5,2,1,1,5
57,189,74,37,2,230.0,2.0,95,28,12,7,0,1,-2,-1,-1,4
58,191,71,35,11,234.0,0.5,105,29,9,5,9,6,2,1,-1,3
59,195,69,34,9,238.0,1.5,95,29,7,4,7,5,-2,-1,-1,2
60,199,76,38,4,242.0,2.0,105,30,14,8,2,2,2,1,1,3
61,202,76,38,4,246.0,1.5,95,30,14,8,2,2,3,2,0,3
62,206,74,37,2,250.0,4.0,105,31,12,7,0,1,-4,-2,-1,2
63,207,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,2
64,210,74,37,2,258.0,0.5,105,32,12,7,0,1,-2,-1,0,2
65,214,74,37,2,262.0,0.5,95,32,12,7,0,1,0,0,0,2
66,218,78,39,6,266.0,0.5,105,33,16,9,4,3,4,2,1,3
67,222,74,37,2,270.0,2.0,95,33,12,7,0,1,-2,-1,-1,2
68,225,74,37,2,274.0,0.5,105,34,12,7,0,1,0,0,0,2
69,229,74,37,2,278.0,0.5,95,34,12,7,0,1,0,0,0,2
70,233,73,36,1,282.0,0.5,105,35,11,6,11,7,-1,-1,-1,1
71,237,76,38,4,286.0,1.5,95,35,14,8,2,2,3,2,1,2
72,241,74,37,2,290.0,0.5,105,36,12,7,0,1,-2,-1,-1,1
73,245,74,37,2,294.0,0.5,95,36,12,7,0,1,0,0,0,1
74,249,78,39,6,298.0,0.5,105,37,16,9,4,3,4,2,1,2
75,253,74,37,2,302.0,2.0,95,37,12,7,0,1,-2,-1,-1,1
76,256,76,38,4,306.0,2.0,105,38,14,8,2,2,2,1,1,2
77,259,76,38,4,310.0,1.5,95,38,14,8,2,2,3,2,0,2
78,263,74,37,2,314.0,4.0,105,39,12,7,0,1,-4,-2,-1,1
79,264,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,1
80,267,74,37,2,322.0,0.5,105,40,12,7,0,1,-2,-1,0,1
81,271,74,37,2,326.0,0.5,95,40,12,7,0,1,0,0,0,1
82,275,78,39,6,330.0,0.5,105,41,16,9,4,3,4,2,1,2
83,279,74,37,2,334.0,2.0,95,41,12,7,0,1,-2,-1,-1,1
84,282,74,37,2,338.0,0.5,105,42,12,7,0,1,0,0,0,1
85,286,74,37,2,342.0,0.5,95,42,12,7,0,1,0,0,0,1
86,290,73,36,1,346.0,0.5,105,43,11,6,11,7,-1,-1,-1,0
87,294,76,38,4,350.0,1.5,95,43,14,8,2,2,3,2,1,1
88,298,74,37,2,354.0,0.5,105,44,12,7,0,1,-2,-1,-1,0
89,302,74,37,2,358.0,0.5,95,44,12,7,0,1,0,0,0,0
90,306,78,39,6,362.0,0.5,105,45,16,9,4,3,4,2,1,1
91,310,74,37,2,366.0,2.0,95,45,12,7,0,1,-2,-1,-1,0
92,313,76,38,4,370.0,2.0,105,46,14,8,2,2,2,1,1,1
93,316,76,38,4,374.0,1.5,95,46,14,8,2,2,3,2,0,1
94,320,74,37,2,378.0,4.0,105,47,12,7,0,1,-4,-2,-1,0
95,321,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,0
96,324,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,1
97,328,74,37,2,390.0,2.0,95,48,12,7,0,1,5,3,-1,0
98,331,81,41,9,394.0,1.5,105,49,19,11,7,5,2,1,1,1
99,335,74,37,2,398.0,2.0,95,49,12,7,0,1,5,3,-1,0
100,338,79,40,7,402.0,1.5,105,50,17,10,5,4,1,1,1,1
101,342,73,36,1,406.0,0.5,95,50,11,6,11,7,4,2,-1,0
102,346,79,40,7,410.0,1.5,105,51,17,10,5,4,6,4,1,1
103,350,73,36,1,414.0,0.5,95,51,11,6,11,7,4,2,-1,0
104,354,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,1
105,358,74,37,2,422.0,2.0,95,52,12,7,0,1,5,3,-1,0
106,361,81,41,9,426.0,1.5,105,53,19,11,7,5,2,1,1,1
107,365,74,37,2,430.0,2.0,95,53,12,7,0,1,5,3,-1,0
108,368,76,38,4,434.0,2.0,105,54,14,8,2,2,2,1,1,1
109,371,76,38,4,438.0,1.5,95,54,14,8,2,2,3,2,0,1
110,375,74,37,2,442.0,4.0,105,55,12,7,0,1,-4,-2,-1,0
111,376,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,0,0
112,379,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,1
113,383,74,37,2,454.0,2.0,95,56,12,7,0,1,5,3,-1,0
114,386,81,41,9,458.0,1.5,105,57,19,11,7,5,2,1,1,1
115,390,74,37,2,462.0,2.0,95,57,12,7,0,1,5,3,-1,0
116,393,79,40,7,466.0,1.5,105,58,17,10,5,4,1,1,1,1
117,397,73,36,1,470.0,0.5,95,58,11,6,11,7,4,2,-1,0
118,401,79,40,7,474.0,1.5,105,59,17,10,5,4,6,4,1,1
119,405,73,36,1,478.0,0.5,95,59,11,6,11,7,4,2,-1,0
120,409,81,41,9,482.0,1.5,105,60,19,11,7,5,2,1,1,1
121,413,74,37,2,486.0,2.0,95,60,12,7,0,1,-2,-1,-1,0
122,415,71,35,11,490.0,0.5,105,61,9,5,9,6,2,1,-1,-1
123,419,69,34,9,494.0,1.5,95,61,7,4,7,5,-2,-1,-1,-2
124,423,76,38,4,498.0,2.0,105,62,14,8,2,2,2,1,1,-1
125,426,76,38,4,502.0,1.5,95,62,14,8,2,2,3,2,0,-1
126,430,74,37,2,506.0,6.0,105,63,12,7,0,1,-4,-2,-1,-2
