,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,116,79,40,7,108.0,0.67,95,13,17,10,5,4,1,1,0,-4
28,122,72,36,0,112.0,0.67,105,14,10,6,10,7,5,3,-1,-5
29,128,76,38,4,116.0,0.67,95,14,14,8,2,2,2,1,1,-4
30,134,76,38,4,120.0,0.67,105,15,14,8,2,2,-2,-1,0,-4
31,140,73,36,1,124.0,0.5,95,15,11,6,11,7,2,1,-1,-5
32,144,57,27,9,128.0,0.5,105,16,-5,-3,7,5,2,1,-1,-6
33,148,57,27,9,132.0,0.5,95,16,-5,-3,7,5,-7,-4,0,-6
34,152,55,26,7,136.0,0.5,105,17,-7,-4,5,4,-9,-5,-1,-7
35,156,55,26,7,140.0,0.5,95,17,-7,-4,5,4,-7,-4,0,-7
36,160,57,27,9,144.0,0.5,105,18,-5,-3,7,5,-5,-3,1,-6
37,164,57,27,9,148.0,0.5,95,18,-5,-3,7,5,-7,-4,0,-6
38,168,55,26,7,152.0,0.5,105,19,-7,-4,5,4,-9,-5,-1,-7
39,172,57,27,9,156.0,0.5,95,19,-5,-3,7,5,-5,-3,1,-6
40,176,69,34,9,160.0,2.0,105,20,7,4,7,5,5,3,1,-5
41,179,76,38,4,164.0,1.5,95,20,14,8,2,2,7,4,1,-4
42,183,71,35,11,168.0,0.5,105,21,9,5,9,6,2,1,-1,-5
43,188,79,40,7,172.0,1.5,95,21,17,10,5,4,8,5,1,-4
44,192,69,34,9,176.0,0.5,105,22,7,4,7,5,-2,-1,-1,-5
45,197,81,41,9,180.0,1.5,95,22,19,11,7,5,5,3,1,-4
46,201,81,41,9,184.0,0.67,105,23,19,11,7,5,5,3,0,-4
47,207,81,41,9,188.0,1.5,95,23,19,11,7,5,1,1,0,-4
48,211,79,40,7,192.0,0.67,105,24,17,10,5,4,10,6,-1,-5
49,217,79,40,7,196.0,1.5,95,24,17,10,5,4,1,1,0,-5
50,221,81,41,9,200.0,0.67,105,25,19,11,7,5,14,8,1,-4
51,227,81,41,9,204.0,1.5,95,25,19,11,7,5,1,1,0,-4
52,231,74,37,2,208.0,2.0,105,26,12,7,0,1,5,3,-1,-5
53,233,73,36,1,212.0,0.5,95,26,11,6,11,7,-3,-2,-1,-6
54,237,81,41,9,216.0,0.67,105,27,19,11,7,5,1,1,1,-5
55,243,81,41,9,220.0,0.67,95,27,19,11,7,5,1,1,0,-5
56,249,79,40,7,224.0,0.67,105,28,17,10,5,4,10,6,-1,-6
57,255,79,40,7,228.0,0.67,95,28,17,10,5,4,1,1,0,-6
58,261,72,36,0,232.0,0.67,105,29,10,6,10,7,5,3,-1,-7
59,267,76,38,4,236.0,0.67,95,29,14,8,2,2,2,1,1,-6
60,273,76,38,4,240.0,0.67,105,30,14,8,2,2,-2,-1,0,-6
61,279,73,36,1,244.0,0.5,95,30,11,6,11,7,2,1,-1,-7
62,283,57,27,9,248.0,0.5,105,31,-5,-3,7,5,2,1,-1,-8
63,287,57,27,9,252.0,0.5,95,31,-5,-3,7,5,-7,-4,0,-8
64,291,55,26,7,256.0,0.5,105,32,-7,-4,5,4,-9,-5,-1,-9
65,295,55,26,7,260.0,0.5,95,32,-7,-4,5,4,-7,-4,0,-9
66,299,57,27,9,264.0,0.5,105,33,-5,-3,7,5,-5,-3,1,-8
67,303,57,27,9,268.0,0.5,95,33,-5,-3,7,5,-7,-4,0,-8
68,307,55,26,7,272.0,0.5,105,34,-7,-4,5,4,-9,-5,-1,-9
69,311,57,27,9,276.0,0.5,95,34,-5,-3,7,5,-5,-3,1,-8
70,315,81,41,9,280.0,0.67,105,35,19,11,7,5,17,10,1,-7
71,321,81,41,9,284.0,0.67,95,35,19,11,7,5,1,1,0,-7
72,327,79,40,7,288.0,0.67,105,36,17,10,5,4,10,6,-1,-8
73,333,79,40,7,292.0,0.67,95,36,17,10,5,4,1,1,0,-8
74,339,81,41,9,296.0,0.67,105,37,19,11,7,5,14,8,1,-7
75,345,81,41,9,300.0,0.67,95,37,19,11,7,5,1,1,0,-7
76,351,74,37,2,304.0,2.0,105,38,12,7,0,1,5,3,-1,-8
77,353,73,36,1,308.0,0.5,95,38,11,6,11,7,-3,-2,-1,-9
78,357,81,41,9,312.0,0.67,105,39,19,11,7,5,1,1,1,-8
79,363,81,41,9,316.0,0.67,95,39,19,11,7,5,1,1,0,-8
80,369,79,40,7,320.0,0.67,105,40,17,10,5,4,10,6,-1,-9
81,375,79,40,7,324.0,0.67,95,40,17,10,5,4,1,1,0,-9
82,381,72,36,0,328.0,0.67,105,41,10,6,10,7,5,3,-1,-10
83,387,76,38,4,332.0,0.67,95,41,14,8,2,2,2,1,1,-9
84,393,76,38,4,336.0,0.67,105,42,14,8,2,2,-2,-1,0,-9
85,399,73,36,1,340.0,0.5,95,42,11,6,11,7,2,1,-1,-10
