,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
128,234,77,39,5,387.0,2.0,105,65,10,6,10,7,8,5,1,-3
129,236,74,37,2,390.0,2.0,95,65,7,4,7,5,-2,-1,-1,-4
130,238,74,37,2,393.0,3.0,105,66,7,4,7,5,1,1,0,-4
131,239,67,33,7,396.0,3.0,95,66,0,0,0,1,-7,-4,-1,-5
132,240,76,38,4,399.0,2.0,105,67,9,5,9,6,9,5,1,-4
133,242,72,36,0,402.0,1.0,95,67,5,3,5,4,-2,-1,-1,-5
134,245,67,33,7,405.0,3.0,105,68,0,0,0,1,-2,-1,-1,-6
135,246,67,33,7,408.0,2.0,95,68,0,0,0,1,0,0,0,-6
136,248,69,34,9,411.0,2.0,105,69,2,1,2,2,1,1,1,-5
137,250,72,36,0,414.0,1.0,95,69,5,3,5,4,0,0,1,-4
138,253,67,33,7,417.0,2.0,105,70,0,0,0,1,-2,-1,-1,-5
139,255,76,38,4,420.0,1.0,95,70,9,5,9,6,0,0,1,-4
140,258,71,35,11,423.0,1.0,105,71,4,2,4,3,-1,-1,-1,-5
141,261,65,32,5,426.0,1.0,95,71,-2,-1,10,7,-2,-1,-1,-6
142,264,60,29,0,429.0,1.0,105,72,-7,-4,5,4,-2,-1,-1,-7
143,265,62,30,2,432.0,3.0,95,72,-5,-3,7,5,2,1,1,-6
144,266,67,33,7,435.0,2.0,105,73,0,0,0,1,5,3,1,-5
145,268,66,32,6,438.0,1.0,95,73,-1,-1,11,7,-1,-1,-1,-6
146,271,67,33,7,441.0,2.0,105,74,0,0,0,1,-2,-1,1,-5
147,273,67,33,7,444.0,2.0,95,74,0,0,0,1,0,0,0,-5
148,275,71,35,11,447.0,2.0,105,75,4,2,4,3,9,5,1,-4
149,277,69,34,9,450.0,1.0,95,75,2,1,2,2,-2,-1,-1,-5
150,280,71,35,11,453.0,3.0,105,76,4,2,4,3,-1,-1,1,-4
151,281,71,35,11,456.0,2.0,95,76,4,2,4,3,0,0,0,-4
152,283,72,36,0,459.0,2.0,105,77,5,3,5,4,1,1,1,-3
153,285,66,32,6,462.0,2.0,95,77,-1,-1,11,7,-3,-2,-1,-4
154,287,74,37,2,465.0,2.0,105,78,7,4,7,5,-2,-1,1,-3
155,289,71,35,11,468.0,2.0,95,78,4,2,4,3,-1,-1,-1,-4
156,291,74,37,2,471.0,1.0,105,79,7,4,7,5,0,0,1,-3
157,294,72,36,0,474.0,1.0,95,79,5,3,5,4,-2,-1,-1,-4
158,297,67,33,7,477.0,1.0,105,80,0,0,0,1,-2,-1,-1,-5
