,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,107,76,38,4,126.0,1.0,95,12,9,5,9,6,-3,-2,-1,-12
43,110,76,38,4,129.0,1.0,95,12,9,5,9,6,-3,-2,0,-12
44,113,74,37,2,132.0,1.0,105,13,7,4,7,5,-5,-3,-1,-13
45,116,67,33,7,135.0,0.5,95,13,0,0,0,1,0,0,-1,-14
46,120,69,34,9,138.0,1.0,95,13,2,1,2,2,2,1,1,-13
47,123,67,33,7,141.0,1.0,95,13,0,0,0,1,-2,-1,-1,-14
48,126,79,40,7,144.0,3.0,105,14,12,7,0,1,17,10,1,-13
49,127,79,40,7,147.0,1.0,95,14,12,7,0,1,0,0,0,-13
50,130,76,38,4,150.0,1.0,95,14,9,5,9,6,-3,-2,-1,-14
51,133,76,38,4,153.0,1.0,95,14,9,5,9,6,-3,-2,0,-14
52,136,74,37,2,156.0,1.0,105,15,7,4,7,5,-5,-3,-1,-15
53,139,69,34,9,159.0,1.0,95,15,2,1,2,2,2,1,-1,-16
54,142,71,35,11,162.0,1.0,95,15,4,2,4,3,2,1,1,-15
55,145,67,33,7,165.0,1.0,95,15,0,0,0,1,0,0,-1,-16
56,148,79,40,7,168.0,3.0,105,16,12,7,0,1,17,10,1,-15
57,149,79,40,7,171.0,1.0,95,16,12,7,0,1,0,0,0,-15
58,152,76,38,4,174.0,3.0,95,16,9,5,9,6,-7,-4,-1,-16
59,153,76,38,4,177.0,1.0,95,16,9,5,9,6,0,0,0,-16
60,156,79,40,7,180.0,1.0,105,17,12,7,0,1,3,2,1,-15
61,159,71,35,11,183.0,1.0,95,17,4,2,4,3,-3,-2,-1,-16
62,162,69,34,9,186.0,1.0,95,17,2,1,2,2,2,1,-1,-17
63,165,71,35,11,189.0,1.0,95,17,4,2,4,3,2,1,1,-16
64,168,62,30,2,192.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-17
65,171,71,35,11,195.0,2.0,95,18,4,2,4,3,4,2,1,-16
66,173,69,34,9,198.0,1.0,95,18,2,1,2,2,2,1,-1,-17
67,176,71,35,11,201.0,1.0,95,18,4,2,4,3,2,1,1,-16
68,179,76,38,4,204.0,1.0,105,19,9,5,9,6,9,5,1,-15
69,182,74,37,2,207.0,1.0,95,19,7,4,7,5,-5,-3,-1,-16
70,185,69,34,9,210.0,1.0,95,19,2,1,2,2,2,1,-1,-17
71,188,67,33,7,213.0,3.0,95,19,0,0,0,1,-2,-1,-1,-18
