,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,118,78,39,6,150.0,1.0,95,16,7,4,7,5,-3,-2,0,-11
47,121,71,35,11,153.0,1.0,105,17,0,0,0,1,0,0,-1,-12
48,124,78,39,6,156.0,1.0,95,17,7,4,7,5,0,0,1,-11
49,127,78,39,6,159.0,1.0,95,17,7,4,7,5,-3,-2,0,-11
50,130,74,37,2,162.0,1.0,105,18,3,2,3,3,0,0,-1,-12
51,133,74,37,2,165.0,1.0,95,18,3,2,3,3,0,0,0,-12
52,136,74,37,2,168.0,1.0,95,18,3,2,3,3,0,0,0,-12
53,139,71,35,11,171.0,1.0,105,19,0,0,0,1,0,0,-1,-13
54,142,78,39,6,174.0,1.0,95,19,7,4,7,5,0,0,1,-12
55,145,79,40,7,177.0,1.0,95,19,8,5,8,6,-2,-1,1,-11
56,148,71,35,11,180.0,1.0,105,20,0,0,0,1,-3,-2,-1,-12
57,151,78,39,6,183.0,1.0,95,20,7,4,7,5,0,0,1,-11
58,154,78,39,6,186.0,1.0,95,20,7,4,7,5,-3,-2,0,-11
59,157,71,35,11,189.0,1.0,105,21,0,0,0,1,0,0,-1,-12
60,160,78,39,6,192.0,1.0,95,21,7,4,7,5,-1,-1,1,-11
61,163,78,39,6,195.0,1.0,95,21,7,4,7,5,-3,-2,0,-11
62,166,74,37,2,198.0,1.0,105,22,3,2,3,3,0,0,-1,-12
63,169,74,37,2,201.0,1.0,95,22,3,2,3,3,0,0,0,-12
64,172,74,37,2,204.0,1.0,95,22,3,2,3,3,0,0,0,-12
65,175,71,35,11,207.0,1.0,105,23,0,0,0,1,0,0,-1,-13
66,178,71,35,11,210.0,1.0,95,23,0,0,0,1,0,0,0,-13
67,181,66,32,6,213.0,1.0,95,23,-5,-3,7,5,0,0,-1,-14
68,184,71,35,11,216.0,1.0,105,24,0,0,0,1,-2,-1,1,-13
69,187,78,39,6,219.0,1.0,95,24,7,4,7,5,0,0,1,-12
70,190,78,39,6,222.0,1.0,95,24,7,4,7,5,-3,-2,0,-12
71,193,71,35,11,225.0,1.0,105,25,0,0,0,1,0,0,-1,-13
72,196,78,39,6,228.0,1.0,95,25,7,4,7,5,0,0,1,-12
73,199,78,39,6,231.0,1.0,95,25,7,4,7,5,-3,-2,0,-12
74,202,74,37,2,234.0,1.0,105,26,3,2,3,3,0,0,-1,-13
75,205,74,37,2,237.0,1.0,95,26,3,2,3,3,0,0,0,-13
76,208,74,37,2,240.0,1.0,95,26,3,2,3,3,0,0,0,-13
77,211,71,35,11,243.0,1.0,105,27,0,0,0,1,0,0,-1,-14
78,214,78,39,6,246.0,1.0,95,27,7,4,7,5,0,0,1,-13
79,217,79,40,7,249.0,1.0,95,27,8,5,8,6,-2,-1,1,-12
80,220,71,35,11,252.0,1.0,105,28,0,0,0,1,-3,-2,-1,-13
81,223,78,39,6,255.0,1.0,95,28,7,4,7,5,0,0,1,-12
82,226,78,39,6,258.0,1.0,95,28,7,4,7,5,-3,-2,0,-12
83,229,71,35,11,261.0,1.0,105,29,0,0,0,1,0,0,-1,-13
84,232,78,39,6,264.0,1.0,95,29,7,4,7,5,-1,-1,1,-12
85,235,78,39,6,267.0,1.0,95,29,7,4,7,5,-3,-2,0,-12
86,238,74,37,2,270.0,1.0,105,30,3,2,3,3,0,0,-1,-13
87,241,74,37,2,273.0,1.0,95,30,3,2,3,3,0,0,0,-13
88,244,74,37,2,276.0,1.0,95,30,3,2,3,3,0,0,0,-13
89,247,71,35,11,279.0,1.0,105,31,0,0,0,1,0,0,-1,-14
90,250,71,35,11,282.0,1.0,95,31,0,0,0,1,0,0,0,-14
91,253,66,32,6,285.0,1.0,95,31,-5,-3,7,5,0,0,-1,-15
