,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,135,81,41,9,186.0,2.0,105,23,12,7,0,1,5,3,1,-1
42,137,81,41,9,190.0,2.0,95,23,12,7,0,1,1,1,0,-1
43,139,76,38,4,194.0,6.0,105,24,7,4,7,5,0,0,-1,-2
44,141,76,38,4,202.0,6.0,105,25,7,4,7,5,1,0,0,-2
45,143,76,38,4,210.0,1.0,105,26,7,4,7,5,1,0,0,-2
46,147,83,42,11,214.0,1.0,95,26,14,8,2,2,2,1,1,-1
47,151,76,38,4,218.0,6.0,105,27,7,4,7,5,-2,-1,-1,-2
48,153,81,41,9,226.0,6.0,105,28,12,7,0,1,5,3,1,-1
49,155,73,36,1,234.0,6.0,105,29,4,2,4,3,-3,-2,-1,-2
50,157,73,36,1,242.0,1.0,105,30,4,2,4,3,-3,-2,0,-2
51,161,73,36,1,246.0,1.0,95,30,4,2,4,3,-3,-2,0,-2
52,165,81,41,9,250.0,2.0,105,31,12,7,0,1,5,3,1,-1
53,167,81,41,9,254.0,2.0,95,31,12,7,0,1,1,1,0,-1
54,170,73,36,1,258.0,1.0,105,32,4,2,4,3,-1,-1,-1,-2
55,174,76,38,4,262.0,1.0,95,32,7,4,7,5,12,7,1,-1
56,178,76,38,4,266.0,1.0,105,33,7,4,7,5,12,7,0,-1
57,182,76,38,4,270.0,1.0,95,33,7,4,7,5,12,7,0,-1
58,186,71,35,11,274.0,1.0,105,34,2,1,2,2,7,4,-1,-2
59,190,74,37,2,278.0,1.0,95,34,5,3,5,4,10,6,1,-1
60,194,74,37,2,282.0,1.0,105,35,5,3,5,4,10,6,0,-1
61,198,74,37,2,286.0,1.0,95,35,5,3,5,4,10,6,0,-1
62,202,73,36,1,290.0,1.0,105,36,4,2,4,3,9,5,-1,-2
63,206,76,38,4,294.0,1.0,95,36,7,4,7,5,12,7,1,-1
64,210,76,38,4,298.0,1.0,105,37,7,4,7,5,12,7,0,-1
65,214,76,38,4,302.0,0.5,95,37,7,4,7,5,12,7,0,-1
66,218,71,35,11,306.0,1.0,105,38,2,1,2,2,-10,-6,-1,-2
67,222,69,34,9,310.0,2.0,95,38,0,0,0,1,-2,-1,-1,-3
68,224,71,35,11,314.0,4.0,105,39,2,1,2,2,3,2,1,-2
69,225,69,34,9,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-3
70,228,73,36,1,322.0,1.0,105,40,4,2,4,3,-1,-1,1,-2
71,232,76,38,4,326.0,1.0,95,40,7,4,7,5,12,7,1,-1
72,236,76,38,4,330.0,1.0,105,41,7,4,7,5,12,7,0,-1
73,240,76,38,4,334.0,1.0,95,41,7,4,7,5,12,7,0,-1
74,244,71,35,11,338.0,1.0,105,42,2,1,2,2,7,4,-1,-2
75,248,74,37,2,342.0,1.0,95,42,5,3,5,4,10,6,1,-1
76,252,74,37,2,346.0,1.0,105,43,5,3,5,4,10,6,0,-1
77,256,74,37,2,350.0,1.0,95,43,5,3,5,4,10,6,0,-1
78,260,73,36,1,354.0,1.0,105,44,4,2,4,3,9,5,-1,-2
79,264,76,38,4,358.0,1.0,95,44,7,4,7,5,12,7,1,-1
80,268,76,38,4,362.0,1.0,105,45,7,4,7,5,12,7,0,-1
81,272,76,38,4,366.0,0.5,95,45,7,4,7,5,12,7,0,-1
82,276,71,35,11,370.0,1.0,105,46,2,1,2,2,-10,-6,-1,-2
83,280,69,34,9,374.0,2.0,95,46,0,0,0,1,-2,-1,-1,-3
84,282,71,35,11,378.0,4.0,105,47,2,1,2,2,3,2,1,-2
85,283,69,34,9,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-3
