,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,242,76,38,4,408.0,2.0,105,34,16,9,4,3,2,1,1,-1
58,247,77,39,5,416.0,1.0,95,34,17,10,5,4,3,2,1,0
59,250,72,36,0,420.0,2.0,105,35,12,7,0,1,-2,-1,-1,-1
60,255,71,35,11,428.0,1.0,95,35,11,6,11,7,2,1,-1,-2
61,258,67,33,7,432.0,3.0,105,36,7,4,7,5,-2,-1,-1,-3
62,262,65,32,5,440.0,1.0,95,36,5,3,5,4,-2,-1,-1,-4
63,265,67,33,7,444.0,2.0,105,37,7,4,7,5,2,1,1,-3
64,272,76,38,4,456.0,2.0,105,38,16,9,4,3,2,1,1,-2
65,277,77,39,5,464.0,1.0,95,38,17,10,5,4,3,2,1,-1
66,280,72,36,0,468.0,6.0,105,39,12,7,0,1,-2,-1,-1,-2
67,282,67,33,7,480.0,3.0,105,40,7,4,7,5,-2,-1,-1,-3
68,286,65,32,5,488.0,1.0,95,40,5,3,5,4,-2,-1,-1,-4
69,289,67,33,7,492.0,2.0,105,41,7,4,7,5,2,1,1,-3
70,296,76,38,4,504.0,2.0,105,42,16,9,4,3,2,1,1,-2
71,301,77,39,5,512.0,1.0,95,42,17,10,5,4,3,2,1,-1
72,304,72,36,0,516.0,2.0,105,43,12,7,0,1,-2,-1,-1,-2
73,309,71,35,11,524.0,1.0,95,43,11,6,11,7,2,1,-1,-3
74,312,67,33,7,528.0,3.0,105,44,7,4,7,5,-2,-1,-1,-4
75,316,65,32,5,536.0,1.0,95,44,5,3,5,4,-2,-1,-1,-5
76,319,67,33,7,540.0,2.0,105,45,7,4,7,5,2,1,1,-4
77,326,76,38,4,552.0,2.0,105,46,16,9,4,3,2,1,1,-3
78,331,77,39,5,560.0,1.0,95,46,17,10,5,4,3,2,1,-2
79,334,72,36,0,564.0,3.0,105,47,12,7,0,1,-2,-1,-1,-3
80,338,74,37,2,572.0,1.0,95,47,14,8,2,2,2,1,1,-2
81,341,79,40,7,576.0,2.0,105,48,19,11,7,5,2,1,1,-1
82,346,76,38,4,584.0,1.0,95,48,16,9,4,3,-3,-2,-1,-2
83,349,77,39,5,588.0,2.0,105,49,17,10,5,4,1,1,1,-1
84,356,76,38,4,600.0,2.0,105,50,16,9,4,3,-1,-1,-1,-2
85,361,77,39,5,608.0,1.0,95,50,17,10,5,4,3,2,1,-1
86,364,72,36,0,612.0,2.0,105,51,12,7,0,1,-2,-1,-1,-2
87,369,71,35,11,620.0,1.0,95,51,11,6,11,7,2,1,-1,-3
88,372,67,33,7,624.0,3.0,105,52,7,4,7,5,-2,-1,-1,-4
89,376,65,32,5,632.0,1.0,95,52,5,3,5,4,-2,-1,-1,-5
90,379,67,33,7,636.0,2.0,105,53,7,4,7,5,2,1,1,-4
91,386,76,38,4,648.0,2.0,105,54,16,9,4,3,2,1,1,-3
92,391,77,39,5,656.0,1.0,95,54,17,10,5,4,3,2,1,-2
93,394,72,36,0,660.0,3.0,105,55,12,7,0,1,-2,-1,-1,-3
94,398,74,37,2,668.0,1.0,95,55,14,8,2,2,2,1,1,-2
95,401,79,40,7,672.0,2.0,105,56,19,11,7,5,2,1,1,-1
96,406,76,38,4,680.0,1.0,95,56,16,9,4,3,-3,-2,-1,-2
97,409,77,39,5,684.0,2.0,105,57,17,10,5,4,1,1,1,-1
98,416,76,38,4,696.0,2.0,105,58,16,9,4,3,-1,-1,-1,-2
99,421,77,39,5,704.0,1.0,95,58,17,10,5,4,3,2,1,-1
100,424,72,36,0,708.0,2.0,105,59,12,7,0,1,-2,-1,-1,-2
101,429,71,35,11,716.0,1.0,95,59,11,6,11,7,2,1,-1,-3
102,432,67,33,7,720.0,3.0,105,60,7,4,7,5,-2,-1,-1,-4
103,436,65,32,5,728.0,1.0,95,60,5,3,5,4,-2,-1,-1,-5
104,439,67,33,7,732.0,2.0,105,61,7,4,7,5,2,1,1,-4
105,446,76,38,4,744.0,2.0,105,62,16,9,4,3,2,1,1,-3
106,451,77,39,5,752.0,1.0,95,62,17,10,5,4,3,2,1,-2
107,454,72,36,0,756.0,6.0,105,63,12,7,0,1,-2,-1,-1,-3
