,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,208,62,30,2,226.0,0.5,105,28,-5,-3,7,5,-5,-3,-1,-5
57,213,62,30,2,230.0,0.5,95,28,-5,-3,7,5,0,0,0,-5
58,218,64,31,4,234.0,0.5,105,29,-3,-2,9,6,2,1,1,-4
59,223,64,31,4,238.0,0.5,95,29,-3,-2,9,6,0,0,0,-4
60,228,62,30,2,242.0,0.5,105,30,-5,-3,7,5,-2,-1,-1,-5
61,233,62,30,2,246.0,0.5,95,30,-5,-3,7,5,0,0,0,-5
62,238,69,34,9,250.0,3.0,105,31,2,1,2,2,7,4,1,-4
63,240,67,33,7,254.0,1.0,95,31,0,0,0,1,-4,-2,-1,-5
64,244,62,30,2,258.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-6
65,247,69,34,9,262.0,1.0,95,32,2,1,2,2,2,1,1,-5
66,251,69,34,9,266.0,1.0,105,33,2,1,2,2,2,1,0,-5
67,254,76,38,4,270.0,1.0,95,33,9,5,9,6,4,2,1,-4
68,258,74,37,2,274.0,1.0,105,34,7,4,7,5,-2,-1,-1,-5
69,261,81,41,9,278.0,1.0,95,34,14,8,2,2,2,1,1,-4
70,265,84,43,0,282.0,0.5,105,35,17,10,5,4,1,1,1,-3
71,270,81,41,9,286.0,1.0,95,35,14,8,2,2,2,1,-1,-4
72,274,62,30,2,290.0,1.0,105,36,-5,-3,7,5,-10,-6,-1,-5
73,277,69,34,9,294.0,1.0,95,36,2,1,2,2,2,1,1,-4
74,281,69,34,9,298.0,1.0,105,37,2,1,2,2,2,1,0,-4
75,284,76,38,4,302.0,1.0,95,37,9,5,9,6,4,2,1,-3
76,288,74,37,2,306.0,1.0,105,38,7,4,7,5,-2,-1,-1,-4
77,291,81,41,9,310.0,1.0,95,38,14,8,2,2,2,1,1,-3
78,295,71,35,11,314.0,1.0,105,39,4,2,4,3,-1,-1,-1,-4
79,299,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,-5
