,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,243,74,37,2,253.0,1.0,105,42,7,4,7,5,-5,-3,1,-6
85,246,67,33,7,256.0,2.0,95,42,0,0,0,1,0,0,-1,-7
86,248,69,34,9,259.0,2.0,105,43,2,1,2,2,-2,-1,1,-6
87,250,72,36,0,262.0,2.0,95,43,5,3,5,4,1,1,1,-5
88,252,74,37,2,265.0,1.0,105,44,7,4,7,5,-2,-1,1,-4
89,255,67,33,7,268.0,1.0,95,44,0,0,0,1,0,0,-1,-5
90,258,79,40,7,271.0,1.0,105,45,12,7,0,1,5,3,1,-4
91,261,74,37,2,274.0,2.0,95,45,7,4,7,5,-2,-1,-1,-5
92,263,72,36,0,277.0,1.0,105,46,5,3,5,4,1,1,-1,-6
93,266,71,35,11,280.0,1.0,95,46,4,2,4,3,-1,-1,-1,-7
94,269,69,34,9,283.0,2.0,105,47,2,1,2,2,-2,-1,-1,-8
95,271,72,36,0,286.0,2.0,95,47,5,3,5,4,1,1,1,-7
