,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,65,64,31,4,78.0,2.0,105,13,2,1,2,2,-2,-1,1,5
27,67,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,4
28,70,64,31,4,84.0,2.0,105,14,2,1,2,2,-2,-1,1,5
29,72,66,32,6,87.0,1.0,95,14,4,2,4,3,4,2,1,6
30,75,59,28,11,90.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,5
31,77,59,28,11,93.0,1.0,95,15,-3,-2,9,6,2,1,0,5
32,80,57,27,9,96.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,4
33,82,66,32,6,99.0,2.0,95,16,4,2,4,3,-3,-2,1,5
34,84,66,32,6,102.0,1.0,105,17,4,2,4,3,2,1,0,5
35,87,62,30,2,105.0,2.0,95,17,0,0,0,1,0,0,-1,4
36,89,66,32,6,108.0,1.0,105,18,4,2,4,3,2,1,1,5
37,92,62,30,2,111.0,2.0,95,18,0,0,0,1,0,0,-1,4
38,94,66,32,6,114.0,2.0,105,19,4,2,4,3,2,1,1,5
39,96,66,32,6,117.0,1.0,95,19,4,2,4,3,2,1,0,5
40,99,57,27,9,120.0,2.0,105,20,-5,-3,7,5,-12,-7,-1,4
41,101,66,32,6,123.0,2.0,95,20,4,2,4,3,-3,-2,1,5
42,103,66,32,6,126.0,1.0,105,21,4,2,4,3,2,1,0,5
43,106,62,30,2,129.0,2.0,95,21,0,0,0,1,0,0,-1,4
44,108,66,32,6,132.0,2.0,105,22,4,2,4,3,2,1,1,5
45,110,66,32,6,135.0,1.0,95,22,4,2,4,3,2,1,0,5
46,113,59,28,11,138.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,4
47,115,59,28,11,141.0,1.0,95,23,-3,-2,9,6,2,1,0,4
48,118,57,27,9,144.0,2.0,105,24,-5,-3,7,5,-5,-3,-1,3
49,120,66,32,6,147.0,2.0,95,24,4,2,4,3,-3,-2,1,4
50,122,66,32,6,150.0,1.0,105,25,4,2,4,3,2,1,0,4
51,125,62,30,2,153.0,2.0,95,25,0,0,0,1,0,0,-1,3
52,127,66,32,6,156.0,1.0,105,26,4,2,4,3,2,1,1,4
53,130,62,30,2,159.0,2.0,95,26,0,0,0,1,0,0,-1,3
54,132,66,32,6,162.0,2.0,105,27,4,2,4,3,2,1,1,4
55,134,66,32,6,165.0,1.0,95,27,4,2,4,3,2,1,0,4
56,137,57,27,9,168.0,2.0,105,28,-5,-3,7,5,-12,-7,-1,3
57,139,66,32,6,171.0,2.0,95,28,4,2,4,3,-3,-2,1,4
58,141,66,32,6,174.0,1.0,105,29,4,2,4,3,2,1,0,4
59,144,62,30,2,177.0,2.0,95,29,0,0,0,1,0,0,-1,3
60,146,66,32,6,180.0,2.0,105,30,4,2,4,3,2,1,1,4
61,148,66,32,6,183.0,1.0,95,30,4,2,4,3,2,1,0,4
62,151,59,28,11,186.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,3
63,153,59,28,11,189.0,1.0,95,31,-3,-2,9,6,2,1,0,3
64,156,69,34,9,192.0,1.0,105,32,7,4,7,5,7,4,1,4
65,159,73,36,1,195.0,1.0,95,32,11,6,11,7,0,0,1,5
66,162,76,38,4,198.0,2.0,105,33,14,8,2,2,-2,-1,1,6
67,164,73,36,1,201.0,1.0,95,33,11,6,11,7,0,0,-1,5
68,167,76,38,4,204.0,2.0,105,34,14,8,2,2,-2,-1,1,6
69,169,73,36,1,207.0,1.0,95,34,11,6,11,7,0,0,-1,5
70,172,76,38,4,210.0,2.0,105,35,14,8,2,2,-2,-1,1,6
71,174,76,38,4,213.0,1.0,95,35,14,8,2,2,3,2,0,6
72,177,69,34,9,216.0,1.0,105,36,7,4,7,5,-9,-5,-1,5
73,180,73,36,1,219.0,1.0,95,36,11,6,11,7,0,0,1,6
74,183,76,38,4,222.0,2.0,105,37,14,8,2,2,-2,-1,1,7
75,185,73,36,1,225.0,1.0,95,37,11,6,11,7,0,0,-1,6
76,188,76,38,4,228.0,2.0,105,38,14,8,2,2,-2,-1,1,7
77,190,78,39,6,231.0,1.0,95,38,16,9,4,3,5,3,1,8
78,193,71,35,11,234.0,2.0,105,39,9,5,9,6,-2,-1,-1,7
79,195,71,35,11,237.0,1.0,95,39,9,5,9,6,2,1,0,7
80,198,69,34,9,240.0,1.0,105,40,7,4,7,5,-4,-2,-1,6
81,201,73,36,1,243.0,1.0,95,40,11,6,11,7,0,0,1,7
82,204,76,38,4,246.0,2.0,105,41,14,8,2,2,-2,-1,1,8
83,206,73,36,1,249.0,1.0,95,41,11,6,11,7,0,0,-1,7
84,209,76,38,4,252.0,2.0,105,42,14,8,2,2,-2,-1,1,8
85,211,73,36,1,255.0,1.0,95,42,11,6,11,7,0,0,-1,7
86,214,76,38,4,258.0,2.0,105,43,14,8,2,2,-2,-1,1,8
87,216,76,38,4,261.0,1.0,95,43,14,8,2,2,3,2,0,8
88,219,69,34,9,264.0,1.0,105,44,7,4,7,5,-9,-5,-1,7
89,222,73,36,1,267.0,1.0,95,44,11,6,11,7,0,0,1,8
90,225,76,38,4,270.0,2.0,105,45,14,8,2,2,-2,-1,1,9
91,227,73,36,1,273.0,1.0,95,45,11,6,11,7,0,0,-1,8
92,230,76,38,4,276.0,2.0,105,46,14,8,2,2,-2,-1,1,9
93,232,78,39,6,279.0,1.0,95,46,16,9,4,3,5,3,1,10
94,235,71,35,11,282.0,2.0,105,47,9,5,9,6,-2,-1,-1,9
95,237,71,35,11,285.0,1.0,95,47,9,5,9,6,2,1,0,9
96,240,69,34,9,288.0,2.0,105,48,7,4,7,5,-4,-2,-1,8
97,242,78,39,6,291.0,2.0,95,48,16,9,4,3,-3,-2,1,9
98,244,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,0,9
99,247,78,39,6,297.0,2.0,95,49,16,9,4,3,-3,-2,0,9
100,249,78,39,6,300.0,1.0,105,50,16,9,4,3,2,1,0,9
101,252,78,39,6,303.0,2.0,95,50,16,9,4,3,-3,-2,0,9
102,254,78,39,6,306.0,1.0,105,51,16,9,4,3,2,1,0,9
103,257,78,39,6,309.0,1.0,95,51,16,9,4,3,-3,-2,0,9
104,260,69,34,9,312.0,2.0,105,52,7,4,7,5,-12,-7,-1,8
105,262,78,39,6,315.0,2.0,95,52,16,9,4,3,-3,-2,1,9
106,264,78,39,6,318.0,1.0,105,53,16,9,4,3,2,1,0,9
107,267,78,39,6,321.0,2.0,95,53,16,9,4,3,-3,-2,0,9
108,269,78,39,6,324.0,1.0,105,54,16,9,4,3,2,1,0,9
109,272,78,39,6,327.0,1.0,95,54,16,9,4,3,-3,-2,0,9
110,275,71,35,11,330.0,2.0,105,55,9,5,9,6,-2,-1,-1,8
111,277,71,35,11,333.0,1.0,95,55,9,5,9,6,2,1,0,8
112,280,69,34,9,336.0,2.0,105,56,7,4,7,5,-4,-2,-1,7
113,282,78,39,6,339.0,2.0,95,56,16,9,4,3,-3,-2,1,8
114,284,78,39,6,342.0,1.0,105,57,16,9,4,3,2,1,0,8
115,287,78,39,6,345.0,2.0,95,57,16,9,4,3,-3,-2,0,8
116,289,78,39,6,348.0,1.0,105,58,16,9,4,3,2,1,0,8
117,292,78,39,6,351.0,2.0,95,58,16,9,4,3,-3,-2,0,8
118,294,78,39,6,354.0,1.0,105,59,16,9,4,3,2,1,0,8
119,297,78,39,6,357.0,1.0,95,59,16,9,4,3,-3,-2,0,8
120,300,69,34,9,360.0,2.0,105,60,7,4,7,5,-12,-7,-1,7
121,302,78,39,6,363.0,2.0,95,60,16,9,4,3,-3,-2,1,8
122,304,78,39,6,366.0,1.0,105,61,16,9,4,3,2,1,0,8
123,307,78,39,6,369.0,2.0,95,61,16,9,4,3,-3,-2,0,8
124,309,78,39,6,372.0,1.0,105,62,16,9,4,3,2,1,0,8
125,312,78,39,6,375.0,1.0,95,62,16,9,4,3,-3,-2,0,8
126,315,71,35,11,378.0,2.0,105,63,9,5,9,6,-2,-1,-1,7
127,317,71,35,11,381.0,1.0,95,63,9,5,9,6,2,1,0,7
