,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,175,71,35,11,278.0,2.0,95,34,9,5,9,6,2,1,0,-6
66,177,74,37,2,282.0,1.0,105,35,12,7,0,1,1,1,1,-5
67,181,74,37,2,286.0,2.0,95,35,12,7,0,1,-2,-1,0,-5
68,183,71,35,11,290.0,1.0,105,36,9,5,9,6,-2,-1,-1,-6
69,189,71,35,11,294.0,1.0,95,36,9,5,9,6,2,1,0,-6
70,193,78,39,6,298.0,3.0,105,37,16,9,4,3,2,1,1,-5
71,195,78,39,6,302.0,2.0,95,37,16,9,4,3,2,1,0,-5
72,197,71,35,11,306.0,1.0,105,38,9,5,9,6,2,1,-1,-6
73,201,78,39,6,310.0,1.0,95,38,16,9,4,3,2,1,1,-5
74,205,71,35,11,314.0,1.0,105,39,9,5,9,6,-2,-1,-1,-6
75,210,78,39,6,322.0,3.0,105,40,16,9,4,3,2,1,1,-5
76,212,78,39,6,326.0,2.0,95,40,16,9,4,3,-1,-1,0,-5
77,214,78,39,6,330.0,2.0,105,41,16,9,4,3,2,1,0,-5
78,216,74,37,2,334.0,2.0,95,41,12,7,0,1,0,0,-1,-6
79,218,71,35,11,338.0,1.0,105,42,9,5,9,6,2,1,-1,-7
80,222,69,34,9,342.0,2.0,95,42,7,4,7,5,-2,-1,-1,-8
81,225,66,32,6,346.0,3.0,105,43,4,2,4,3,-1,-1,-1,-9
82,227,69,34,9,350.0,2.0,95,43,7,4,7,5,2,1,1,-8
83,229,67,33,7,354.0,3.0,105,44,5,3,5,4,1,1,-1,-9
84,231,71,35,11,358.0,2.0,95,44,9,5,9,6,2,1,1,-8
85,234,66,32,6,362.0,2.0,105,45,4,2,4,3,-1,-1,-1,-9
86,236,73,36,1,366.0,2.0,95,45,11,6,11,7,-1,-1,1,-8
87,238,69,34,9,370.0,3.0,105,46,7,4,7,5,-2,-1,-1,-9
88,240,71,35,11,374.0,1.0,95,46,9,5,9,6,2,1,1,-8
89,244,64,31,4,378.0,2.0,105,47,2,1,2,2,-2,-1,-1,-9
