,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,273,81,41,9,273.0,1.0,95,34,21,12,9,6,0,0,0,-8
70,275,81,41,9,275.0,1.0,105,35,21,12,9,6,-1,-1,0,-8
71,279,81,41,9,279.0,1.0,95,35,21,12,9,6,13,8,0,-8
72,283,81,41,9,283.0,1.0,105,36,21,12,9,6,13,8,0,-8
73,287,81,41,9,287.0,1.0,95,36,21,12,9,6,13,8,0,-8
74,291,81,41,9,291.0,1.0,105,37,21,12,9,6,13,8,0,-8
75,295,73,36,1,295.0,1.0,95,37,13,7,1,1,1,0,-1,-9
76,299,81,41,9,299.0,1.0,105,38,21,12,9,6,-1,-1,1,-8
77,303,73,36,1,303.0,1.0,95,38,13,7,1,1,1,0,-1,-9
78,307,81,41,9,307.0,1.0,105,39,21,12,9,6,-1,-1,1,-8
79,311,74,37,2,311.0,1.0,95,39,14,8,2,2,-7,-4,-1,-9
80,313,74,37,2,313.0,1.0,105,40,14,8,2,2,-1,-1,0,-9
81,317,74,37,2,317.0,1.0,95,40,14,8,2,2,1,1,0,-9
82,321,74,37,2,321.0,1.0,105,41,14,8,2,2,1,1,0,-9
83,325,74,37,2,325.0,1.0,95,41,14,8,2,2,1,1,0,-9
84,329,74,37,2,329.0,1.0,105,42,14,8,2,2,1,1,0,-9
85,333,78,39,6,333.0,1.0,95,42,18,10,6,4,1,0,1,-8
86,336,74,37,2,336.0,1.0,105,43,14,8,2,2,-1,-1,-1,-9
87,340,78,39,6,340.0,1.0,95,43,18,10,6,4,1,0,1,-8
88,343,74,37,2,343.0,1.0,105,44,14,8,2,2,-1,-1,-1,-9
89,347,82,42,10,347.0,1.0,95,44,22,13,10,7,-1,0,1,-8
90,351,74,37,2,351.0,1.0,105,45,14,8,2,2,1,1,-1,-9
91,355,82,42,10,355.0,1.0,95,45,22,13,10,7,-1,0,1,-8
92,359,74,37,2,359.0,1.0,105,46,14,8,2,2,1,1,-1,-9
93,363,73,36,1,363.0,1.0,95,46,13,7,1,1,-10,-6,-1,-10
94,367,76,38,4,367.0,1.0,105,47,16,9,4,3,-5,-3,1,-9
95,371,76,38,4,371.0,1.0,95,47,16,9,4,3,1,0,0,-9
96,377,81,41,9,380.0,1.0,105,48,21,12,9,6,9,5,1,-8
97,379,81,41,9,384.0,1.0,95,48,21,12,9,6,16,9,0,-8
98,381,76,38,4,388.0,1.0,105,49,16,9,4,3,4,2,-1,-9
99,384,81,41,9,393.0,1.0,105,50,21,12,9,6,9,5,1,-8
100,386,81,41,9,397.0,1.0,95,50,21,12,9,6,16,9,0,-8
