,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,267,73,36,1,298.0,0.5,105,37,4,2,4,3,4,2,1,-6
75,271,78,39,6,302.0,1.5,95,37,9,5,9,6,2,1,1,-5
76,275,71,35,11,306.0,1.5,105,38,2,1,2,2,2,1,-1,-6
77,279,78,39,6,310.0,0.5,95,38,9,5,9,6,2,1,1,-5
78,283,73,36,1,314.0,2.0,105,39,4,2,4,3,2,1,-1,-6
79,285,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-7
80,288,73,36,1,322.0,1.5,105,40,4,2,4,3,-1,-1,1,-6
81,292,69,34,9,326.0,0.5,95,40,0,0,0,1,0,0,-1,-7
82,296,73,36,1,330.0,0.5,105,41,4,2,4,3,4,2,1,-6
83,300,78,39,6,334.0,1.5,95,41,9,5,9,6,2,1,1,-5
84,304,73,36,1,338.0,1.5,105,42,4,2,4,3,4,2,-1,-6
85,308,73,36,1,342.0,0.5,95,42,4,2,4,3,4,2,0,-6
86,312,73,36,1,346.0,2.0,105,43,4,2,4,3,-3,-2,0,-6
87,314,71,35,11,350.0,2.0,95,43,2,1,2,2,0,0,-1,-7
88,317,73,36,1,354.0,1.5,105,44,4,2,4,3,-1,-1,1,-6
89,321,69,34,9,358.0,0.5,95,44,0,0,0,1,0,0,-1,-7
90,325,73,36,1,362.0,0.5,105,45,4,2,4,3,4,2,1,-6
91,329,78,39,6,366.0,1.5,95,45,9,5,9,6,2,1,1,-5
92,333,71,35,11,370.0,1.5,105,46,2,1,2,2,2,1,-1,-6
93,337,78,39,6,374.0,0.5,95,46,9,5,9,6,2,1,1,-5
94,341,73,36,1,378.0,2.0,105,47,4,2,4,3,2,1,-1,-6
95,343,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-7
96,346,76,38,4,386.0,1.5,105,48,7,4,7,5,2,1,1,-6
97,350,76,38,4,390.0,1.5,95,48,7,4,7,5,3,2,0,-6
98,354,74,37,2,394.0,2.0,105,49,5,3,5,4,5,3,-1,-7
99,357,76,38,4,398.0,1.5,95,49,7,4,7,5,-2,-1,1,-6
100,361,69,34,9,402.0,2.0,105,50,0,0,0,1,0,0,-1,-7
101,364,73,36,1,406.0,0.5,95,50,4,2,4,3,4,2,1,-6
102,368,73,36,1,410.0,2.0,105,51,4,2,4,3,-3,-2,0,-6
103,370,71,35,11,414.0,2.0,95,51,2,1,2,2,0,0,-1,-7
104,373,76,38,4,418.0,1.5,105,52,7,4,7,5,2,1,1,-6
105,377,76,38,4,422.0,1.5,95,52,7,4,7,5,3,2,0,-6
106,381,74,37,2,426.0,2.0,105,53,5,3,5,4,5,3,-1,-7
107,384,76,38,4,430.0,1.5,95,53,7,4,7,5,-2,-1,1,-6
108,388,71,35,11,434.0,1.5,105,54,2,1,2,2,2,1,-1,-7
109,392,78,39,6,438.0,0.5,95,54,9,5,9,6,2,1,1,-6
110,396,73,36,1,442.0,2.0,105,55,4,2,4,3,2,1,-1,-7
111,398,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-8
112,401,76,38,4,450.0,1.5,105,56,7,4,7,5,2,1,1,-7
113,405,76,38,4,454.0,1.5,95,56,7,4,7,5,3,2,0,-7
114,409,74,37,2,458.0,2.0,105,57,5,3,5,4,5,3,-1,-8
115,412,76,38,4,462.0,1.5,95,57,7,4,7,5,-2,-1,1,-7
116,416,69,34,9,466.0,2.0,105,58,0,0,0,1,0,0,-1,-8
117,419,73,36,1,470.0,0.5,95,58,4,2,4,3,4,2,1,-7
118,423,73,36,1,474.0,2.0,105,59,4,2,4,3,-3,-2,0,-7
119,425,71,35,11,478.0,2.0,95,59,2,1,2,2,0,0,-1,-8
120,428,76,38,4,482.0,1.5,105,60,7,4,7,5,2,1,1,-7
121,432,76,38,4,486.0,1.5,95,60,7,4,7,5,3,2,0,-7
122,436,74,37,2,490.0,2.0,105,61,5,3,5,4,5,3,-1,-8
123,439,76,38,4,494.0,1.5,95,61,7,4,7,5,-2,-1,1,-7
124,443,71,35,11,498.0,1.5,105,62,2,1,2,2,2,1,-1,-8
125,447,78,39,6,502.0,0.5,95,62,9,5,9,6,2,1,1,-7
126,451,73,36,1,506.0,2.0,105,63,4,2,4,3,2,1,-1,-8
127,453,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-9
