,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,69,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,-1,-7
24,72,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-6
25,75,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,-1,-7
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,-6
27,81,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,-7
28,84,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,87,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-7
30,90,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,93,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,95,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-8
33,98,71,35,11,99.0,1.0,95,16,9,5,9,6,-2,-1,-1,-9
34,101,71,35,11,102.0,1.0,105,17,9,5,9,6,0,0,0,-9
35,104,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,0,-9
36,107,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,-8
37,110,71,35,11,111.0,1.0,95,18,9,5,9,6,-2,-1,-1,-9
38,113,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,1,-8
39,116,76,38,4,117.0,1.0,95,19,14,8,2,2,-5,-3,1,-7
40,119,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,-6
41,122,71,35,11,123.0,1.0,95,20,9,5,9,6,-2,-1,-1,-7
42,125,71,35,11,126.0,1.0,105,21,9,5,9,6,0,0,0,-7
43,128,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,0,-7
44,131,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,1,-6
45,134,78,39,6,135.0,1.0,95,22,16,9,4,3,4,2,1,-5
46,137,76,38,4,138.0,1.0,105,23,14,8,2,2,-5,-3,-1,-6
47,140,76,38,4,141.0,1.0,95,23,14,8,2,2,-2,-1,0,-6
48,143,71,35,11,144.0,1.0,105,24,9,5,9,6,-5,-3,-1,-7
49,146,69,34,9,147.0,1.0,95,24,7,4,7,5,3,2,-1,-8
50,149,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,1,-7
51,152,69,34,9,153.0,1.0,95,25,7,4,7,5,3,2,-1,-8
52,155,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,-7
53,158,71,35,11,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-8
54,161,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-9
55,164,64,31,4,165.0,1.0,95,27,2,1,2,2,0,0,-1,-10
56,167,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,-9
57,170,69,34,9,171.0,1.0,95,28,7,4,7,5,3,2,-1,-10
58,173,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,-9
59,176,69,34,9,177.0,1.0,95,29,7,4,7,5,3,2,-1,-10
60,179,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,-9
61,182,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-10
62,185,78,39,6,186.0,1.0,105,31,16,9,4,3,7,4,1,-9
63,188,71,35,11,189.0,1.0,95,31,9,5,9,6,-2,-1,-1,-10
64,191,71,35,11,192.0,1.0,105,32,9,5,9,6,0,0,0,-10
65,194,71,35,11,195.0,1.0,95,32,9,5,9,6,0,0,0,-10
66,197,78,39,6,198.0,1.0,105,33,16,9,4,3,2,1,1,-9
67,200,71,35,11,201.0,1.0,95,33,9,5,9,6,-2,-1,-1,-10
68,203,73,36,1,204.0,1.0,105,34,11,6,11,7,-1,-1,1,-9
69,206,76,38,4,207.0,1.0,95,34,14,8,2,2,-5,-3,1,-8
70,209,78,39,6,210.0,1.0,105,35,16,9,4,3,2,1,1,-7
71,212,71,35,11,213.0,1.0,95,35,9,5,9,6,-2,-1,-1,-8
72,215,71,35,11,216.0,1.0,105,36,9,5,9,6,0,0,0,-8
73,218,71,35,11,219.0,1.0,95,36,9,5,9,6,0,0,0,-8
74,221,74,37,2,222.0,1.0,105,37,12,7,0,1,-2,-1,1,-7
75,224,78,39,6,225.0,1.0,95,37,16,9,4,3,4,2,1,-6
76,227,76,38,4,228.0,1.0,105,38,14,8,2,2,-5,-3,-1,-7
77,230,76,38,4,231.0,1.0,95,38,14,8,2,2,-2,-1,0,-7
