,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,91,71,35,11,104.0,1.0,105,17,0,0,0,1,2,1,-1,-8
35,94,66,32,6,107.0,3.0,95,17,-5,-3,7,5,0,0,-1,-9
36,95,74,37,2,110.0,1.0,105,18,3,2,3,3,8,5,1,-8
37,98,76,38,4,113.0,1.0,95,18,5,3,5,4,-2,-1,1,-7
38,101,73,36,1,116.0,1.0,105,19,2,1,2,2,4,2,-1,-8
39,104,71,35,11,119.0,3.0,95,19,0,0,0,1,0,0,-1,-9
40,105,74,37,2,122.0,2.0,105,20,3,2,3,3,3,2,1,-8
41,107,73,36,1,125.0,1.0,95,20,2,1,2,2,-1,-1,-1,-9
42,110,71,35,11,128.0,0.67,105,21,0,0,0,1,2,1,-1,-10
43,114,69,34,9,131.0,1.0,95,21,-2,-1,10,7,-2,-1,-1,-11
44,117,62,30,2,134.0,1.0,105,22,-9,-5,3,3,-2,-1,-1,-12
45,120,66,32,6,137.0,2.0,95,22,-5,-3,7,5,2,1,1,-11
46,122,66,32,6,140.0,1.0,105,23,-5,-3,7,5,2,1,0,-11
47,125,71,35,11,143.0,3.0,95,23,0,0,0,1,0,0,1,-10
48,126,74,37,2,146.0,1.0,105,24,3,2,3,3,3,2,1,-9
49,129,73,36,1,149.0,1.0,95,24,2,1,2,2,2,1,-1,-10
50,132,71,35,11,152.0,1.0,105,25,0,0,0,1,2,1,-1,-11
51,135,66,32,6,155.0,3.0,95,25,-5,-3,7,5,0,0,-1,-12
52,136,74,37,2,158.0,1.0,105,26,3,2,3,3,8,5,1,-11
53,139,76,38,4,161.0,1.0,95,26,5,3,5,4,5,3,1,-10
54,142,73,36,1,164.0,1.0,105,27,2,1,2,2,4,2,-1,-11
55,145,71,35,11,167.0,2.0,95,27,0,0,0,1,0,0,-1,-12
56,147,74,37,2,170.0,2.0,105,28,3,2,3,3,1,1,1,-11
57,149,73,36,1,173.0,1.0,95,28,2,1,2,2,-1,-1,-1,-12
58,152,71,35,11,176.0,0.67,105,29,0,0,0,1,2,1,-1,-13
59,156,69,34,9,179.0,1.0,95,29,-2,-1,10,7,-2,-1,-1,-14
60,159,62,30,2,182.0,1.0,105,30,-9,-5,3,3,-2,-1,-1,-15
61,162,66,32,6,185.0,2.0,95,30,-5,-3,7,5,2,1,1,-14
62,164,66,32,6,188.0,1.0,105,31,-5,-3,7,5,2,1,0,-14
63,167,71,35,11,191.0,3.0,95,31,0,0,0,1,0,0,1,-13
64,168,74,37,2,194.0,1.0,105,32,3,2,3,3,3,2,1,-12
65,171,76,38,4,197.0,1.0,95,32,5,3,5,4,2,1,1,-11
66,174,78,39,6,200.0,1.0,105,33,7,4,7,5,2,1,1,-10
67,177,69,34,9,203.0,1.0,95,33,-2,-1,10,7,-2,-1,-1,-11
68,180,74,37,2,206.0,2.0,105,34,3,2,3,3,5,3,1,-10
69,182,76,38,4,209.0,1.0,95,34,5,3,5,4,2,1,1,-9
70,185,74,37,2,212.0,1.0,105,35,3,2,3,3,-2,-1,-1,-10
71,188,74,37,2,215.0,2.0,95,35,3,2,3,3,1,1,0,-10
72,190,78,39,6,218.0,1.0,105,36,7,4,7,5,2,1,1,-9
73,193,76,38,4,221.0,1.0,95,36,5,3,5,4,-2,-1,-1,-10
74,196,74,37,2,224.0,1.0,105,37,3,2,3,3,-2,-1,-1,-11
75,199,73,36,1,227.0,1.0,95,37,2,1,2,2,2,1,-1,-12
76,202,71,35,11,230.0,1.0,105,38,0,0,0,1,2,1,-1,-13
77,205,66,32,6,233.0,2.0,95,38,-5,-3,7,5,0,0,-1,-14
78,207,66,32,6,236.0,1.0,105,39,-5,-3,7,5,2,1,0,-14
79,210,71,35,11,239.0,3.0,95,39,0,0,0,1,0,0,1,-13
80,211,74,37,2,242.0,1.0,105,40,3,2,3,3,3,2,1,-12
81,214,76,38,4,245.0,1.0,95,40,5,3,5,4,2,1,1,-11
82,217,78,39,6,248.0,1.0,105,41,7,4,7,5,2,1,1,-10
83,220,69,34,9,251.0,1.0,95,41,-2,-1,10,7,-2,-1,-1,-11
84,223,74,37,2,254.0,2.0,105,42,3,2,3,3,5,3,1,-10
85,225,76,38,4,257.0,1.0,95,42,5,3,5,4,2,1,1,-9
86,228,74,37,2,260.0,1.0,105,43,3,2,3,3,-2,-1,-1,-10
87,231,74,37,2,263.0,2.0,95,43,3,2,3,3,1,1,0,-10
88,233,78,39,6,266.0,1.0,105,44,7,4,7,5,2,1,1,-9
89,236,76,38,4,269.0,1.0,95,44,5,3,5,4,-2,-1,-1,-10
90,239,74,37,2,272.0,1.0,105,45,3,2,3,3,-2,-1,-1,-11
91,242,73,36,1,275.0,1.0,95,45,2,1,2,2,2,1,-1,-12
92,245,71,35,11,278.0,1.0,105,46,0,0,0,1,2,1,-1,-13
93,248,66,32,6,281.0,2.0,95,46,-5,-3,7,5,0,0,-1,-14
94,250,66,32,6,284.0,1.0,105,47,-5,-3,7,5,2,1,0,-14
95,253,71,35,11,287.0,3.0,95,47,0,0,0,1,0,0,1,-13
