,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,187,74,37,2,228.0,1.0,95,28,7,4,7,5,3,2,1,6
58,191,67,33,7,232.0,2.0,105,29,0,0,0,1,-4,-2,-1,5
59,194,62,30,2,236.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,4
60,198,69,34,9,240.0,3.0,105,30,2,1,2,2,2,1,1,5
61,200,71,35,11,244.0,1.0,95,30,4,2,4,3,0,0,1,6
62,205,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,1,7
63,209,74,37,2,252.0,2.0,95,31,7,4,7,5,-2,-1,-1,6
64,212,76,38,4,256.0,1.0,105,32,9,5,9,6,2,1,1,7
65,215,83,42,11,260.0,1.0,95,32,16,9,4,3,2,1,1,8
66,219,76,38,4,264.0,2.0,105,33,9,5,9,6,-3,-2,-1,7
67,222,67,33,7,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,6
68,226,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,7
69,229,83,42,11,276.0,1.0,95,34,16,9,4,3,2,1,1,8
70,232,79,40,7,280.0,2.0,105,35,12,7,0,1,-2,-1,-1,7
71,235,79,40,7,284.0,2.0,95,35,12,7,0,1,1,1,0,7
72,239,81,41,9,288.0,3.0,105,36,14,8,2,2,2,1,1,8
73,241,79,40,7,292.0,3.0,95,36,12,7,0,1,1,1,-1,7
74,243,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,6
75,247,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,5
76,252,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,1,6
77,255,76,38,4,308.0,1.0,95,38,9,5,9,6,7,4,0,6
78,260,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,5
79,264,69,34,9,316.0,3.0,95,39,2,1,2,2,-2,-1,-1,4
80,266,76,38,4,320.0,1.0,105,40,9,5,9,6,9,5,1,5
81,269,83,42,11,324.0,1.0,95,40,16,9,4,3,2,1,1,6
82,273,76,38,4,328.0,2.0,105,41,9,5,9,6,-3,-2,-1,5
83,276,67,33,7,332.0,1.0,95,41,0,0,0,1,-4,-2,-1,4
84,280,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,1,5
85,283,83,42,11,340.0,1.0,95,42,16,9,4,3,2,1,1,6
86,286,79,40,7,344.0,2.0,105,43,12,7,0,1,-2,-1,-1,5
87,289,79,40,7,348.0,2.0,95,43,12,7,0,1,1,1,0,5
88,293,81,41,9,352.0,3.0,105,44,14,8,2,2,2,1,1,6
89,295,79,40,7,356.0,3.0,95,44,12,7,0,1,1,1,-1,5
90,297,74,37,2,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,4
91,301,67,33,7,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,3
92,306,76,38,4,368.0,1.0,105,46,9,5,9,6,2,1,1,4
93,309,76,38,4,372.0,1.0,95,46,9,5,9,6,7,4,0,4
94,314,74,37,2,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,3
95,318,69,34,9,380.0,3.0,95,47,2,1,2,2,-2,-1,-1,2
