,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,69,71,35,11,200.0,4.0,105,25,0,0,0,1,5,3,1,3
26,71,74,37,2,206.0,8.0,105,26,3,2,3,3,1,1,1,4
27,74,74,37,2,218.0,2.0,105,27,3,2,3,3,1,1,0,4
28,77,74,37,2,224.0,2.0,105,28,3,2,3,3,1,1,0,4
29,80,73,36,1,230.0,10.0,105,29,2,1,2,2,-1,-1,-1,3
30,82,67,33,7,242.0,1.0,105,30,-4,-2,8,6,1,1,-1,2
31,86,76,38,4,254.0,8.0,105,31,5,3,5,4,2,1,1,3
32,89,76,38,4,266.0,2.0,105,32,5,3,5,4,2,1,0,3
33,92,76,38,4,272.0,1.0,105,33,5,3,5,4,2,1,0,3
34,95,78,39,6,278.0,10.0,105,34,7,4,7,5,-1,-1,1,4
35,97,67,33,7,290.0,3.0,105,35,-4,-2,8,6,1,1,-1,3
36,99,71,35,11,296.0,3.0,105,36,0,0,0,1,5,3,1,4
37,101,74,37,2,302.0,8.0,105,37,3,2,3,3,1,1,1,5
38,104,74,37,2,314.0,2.0,105,38,3,2,3,3,1,1,0,5
39,107,76,38,4,320.0,2.0,105,39,5,3,5,4,2,1,1,6
40,110,78,39,6,326.0,8.0,105,40,7,4,7,5,2,1,1,7
41,113,76,38,4,338.0,3.0,105,41,5,3,5,4,-2,-1,-1,6
42,116,73,36,1,344.0,2.0,105,42,2,1,2,2,0,0,-1,5
43,119,74,37,2,350.0,2.0,105,43,3,2,3,3,-2,-1,1,6
44,122,71,35,11,356.0,2.0,105,44,0,0,0,1,0,0,-1,5
45,125,73,36,1,362.0,2.0,105,45,2,1,2,2,-1,-1,1,6
46,128,73,36,1,368.0,1.0,105,46,2,1,2,2,0,0,0,6
47,131,71,35,11,374.0,10.0,105,47,0,0,0,1,-2,-1,-1,5
48,134,78,39,6,386.0,8.0,105,48,7,4,7,5,4,2,1,6
49,137,78,39,6,398.0,8.0,105,49,7,4,7,5,4,2,0,6
50,140,79,40,7,410.0,8.0,105,50,8,5,8,6,3,2,1,7
51,143,79,40,7,422.0,8.0,105,51,8,5,8,6,3,2,0,7
52,146,76,38,4,434.0,3.0,105,52,5,3,5,4,2,1,-1,6
53,149,76,38,4,440.0,1.0,105,53,5,3,5,4,2,1,0,6
54,152,78,39,6,446.0,6.0,105,54,7,4,7,5,2,1,1,7
55,153,78,39,6,452.0,2.0,105,55,7,4,7,5,0,0,0,7
56,156,73,36,1,458.0,4.0,105,56,2,1,2,2,-1,-1,-1,6
57,158,78,39,6,464.0,1.0,105,57,7,4,7,5,-1,-1,1,7
58,161,71,35,11,470.0,10.0,105,58,0,0,0,1,-3,-2,-1,6
59,164,78,39,6,482.0,8.0,105,59,7,4,7,5,4,2,1,7
60,167,78,39,6,494.0,8.0,105,60,7,4,7,5,4,2,0,7
61,170,79,40,7,506.0,8.0,105,61,8,5,8,6,3,2,1,8
62,173,79,40,7,518.0,8.0,105,62,8,5,8,6,3,2,0,8
63,176,76,38,4,530.0,3.0,105,63,5,3,5,4,2,1,-1,7
64,179,76,38,4,536.0,1.0,105,64,5,3,5,4,2,1,0,7
65,182,78,39,6,542.0,6.0,105,65,7,4,7,5,2,1,1,8
66,183,78,39,6,548.0,2.0,105,66,7,4,7,5,0,0,0,8
67,186,73,36,1,554.0,4.0,105,67,2,1,2,2,-1,-1,-1,7
68,188,78,39,6,560.0,1.0,105,68,7,4,7,5,-1,-1,1,8
69,191,71,35,11,566.0,10.0,105,69,0,0,0,1,-3,-2,-1,7
