,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,147,83,42,11,149.0,1.0,95,24,16,9,4,3,4,2,1,2
51,150,78,39,6,152.0,1.0,105,25,11,6,11,7,-1,-1,-1,1
52,153,79,40,7,155.0,1.0,95,25,12,7,0,1,-2,-1,1,2
53,156,79,40,7,158.0,1.0,105,26,12,7,0,1,5,3,0,2
54,161,83,42,11,161.0,1.0,95,26,16,9,4,3,4,2,1,3
55,164,78,39,6,164.0,1.0,105,27,11,6,11,7,-1,-1,-1,2
56,167,79,40,7,167.0,2.0,95,27,12,7,0,1,-2,-1,1,3
57,169,78,39,6,170.0,1.0,95,27,11,6,11,7,2,1,-1,2
58,170,79,40,7,171.0,1.0,105,28,12,7,0,1,1,1,1,3
59,173,67,33,7,174.0,1.0,95,28,0,0,0,1,-4,-2,-1,2
60,176,72,36,0,177.0,1.0,105,29,5,3,5,4,-2,-1,1,3
61,179,69,34,9,180.0,1.0,95,29,2,1,2,2,2,1,-1,2
62,182,74,37,2,183.0,1.0,105,30,7,4,7,5,2,1,1,3
63,185,78,39,6,186.0,1.0,95,30,11,6,11,7,-3,-2,1,4
64,188,71,35,11,189.0,1.0,105,31,4,2,4,3,-1,-1,-1,3
65,191,67,33,7,192.0,2.0,95,31,0,0,0,1,1,1,-1,2
66,193,69,34,9,195.0,1.0,95,31,2,1,2,2,2,1,1,3
67,196,72,36,0,198.0,1.0,95,31,5,3,5,4,1,1,1,4
68,198,70,35,10,200.0,1.0,105,32,3,2,3,3,1,1,-1,3
69,201,69,34,9,203.0,1.0,95,32,2,1,2,2,2,1,-1,2
70,204,74,37,2,206.0,1.0,105,33,7,4,7,5,12,7,1,3
71,209,72,36,0,209.0,1.0,95,33,5,3,5,4,-2,-1,-1,2
72,214,71,35,11,212.0,0.5,105,34,4,2,4,3,-1,-1,-1,1
73,218,69,34,9,215.0,1.0,95,34,2,1,2,2,-2,-1,-1,0
