,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,96,69,34,9,96.0,1.0,105,16,7,4,7,5,0,0,-1,5
33,99,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,6
34,102,81,41,9,102.0,1.0,105,17,19,11,7,5,7,4,1,7
35,105,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,-1,6
36,108,71,35,11,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,5
37,110,79,40,7,111.0,1.0,95,18,17,10,5,4,0,0,1,6
38,113,76,38,4,114.0,1.0,105,19,14,8,2,2,-3,-2,-1,5
39,116,79,40,7,117.0,1.0,95,19,17,10,5,4,10,6,1,6
40,119,81,41,9,120.0,1.0,105,20,19,11,7,5,2,1,1,7
41,122,83,42,11,123.0,1.0,95,20,21,12,9,6,9,5,1,8
42,125,81,41,9,126.0,1.0,105,21,19,11,7,5,5,3,-1,7
43,128,79,40,7,129.0,2.0,95,21,17,10,5,4,5,3,-1,6
44,130,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,5
45,133,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,136,71,35,11,138.0,1.0,105,23,9,5,9,6,5,3,1,5
47,139,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,-1,4
48,142,69,34,9,144.0,1.0,105,24,7,4,7,5,5,3,1,5
49,145,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,6
50,148,81,41,9,150.0,1.0,105,25,19,11,7,5,7,4,1,7
51,151,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,-1,6
52,154,71,35,11,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,5
53,156,79,40,7,159.0,1.0,95,26,17,10,5,4,0,0,1,6
54,159,76,38,4,162.0,1.0,105,27,14,8,2,2,-3,-2,-1,5
55,162,79,40,7,165.0,1.0,95,27,17,10,5,4,10,6,1,6
56,165,81,41,9,168.0,1.0,105,28,19,11,7,5,2,1,1,7
57,168,83,42,11,171.0,1.0,95,28,21,12,9,6,9,5,1,8
58,171,81,41,9,174.0,1.0,105,29,19,11,7,5,5,3,-1,7
59,174,79,40,7,177.0,2.0,95,29,17,10,5,4,5,3,-1,6
60,176,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,5
61,179,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,4
62,182,71,35,11,186.0,1.0,105,31,9,5,9,6,5,3,1,5
63,185,67,33,7,189.0,1.0,95,31,5,3,5,4,1,1,-1,4
64,188,66,32,6,192.0,3.0,105,32,4,2,4,3,-5,-3,-1,3
65,189,66,32,6,195.0,1.0,95,32,4,2,4,3,0,0,0,3
66,192,69,34,9,198.0,1.0,105,33,7,4,7,5,3,2,1,4
67,195,74,37,2,201.0,1.0,95,33,12,7,0,1,8,5,1,5
68,198,66,32,6,204.0,3.0,105,34,4,2,4,3,-5,-3,-1,4
69,199,66,32,6,207.0,1.0,95,34,4,2,4,3,0,0,0,4
70,202,67,33,7,210.0,1.0,105,35,5,3,5,4,1,1,1,5
71,205,61,29,1,213.0,1.0,95,35,-1,-1,11,7,2,1,-1,4
72,208,62,30,2,216.0,1.0,105,36,0,0,0,1,-2,-1,1,5
73,211,64,31,4,219.0,1.0,95,36,2,1,2,2,-5,-3,1,6
74,214,62,30,2,222.0,1.0,105,37,0,0,0,1,-9,-5,-1,5
75,217,74,37,2,225.0,2.0,95,37,12,7,0,1,5,3,1,6
76,219,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,1,7
77,222,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,6
78,225,71,35,11,234.0,1.0,105,39,9,5,9,6,5,3,1,7
79,228,67,33,7,237.0,1.0,95,39,5,3,5,4,1,1,-1,6
80,231,66,32,6,240.0,3.0,105,40,4,2,4,3,0,0,-1,5
81,232,66,32,6,243.0,1.0,95,40,4,2,4,3,0,0,0,5
82,235,69,34,9,246.0,1.0,105,41,7,4,7,5,3,2,1,6
83,238,74,37,2,249.0,1.0,95,41,12,7,0,1,8,5,1,7
84,241,66,32,6,252.0,3.0,105,42,4,2,4,3,-5,-3,-1,6
85,242,66,32,6,255.0,1.0,95,42,4,2,4,3,0,0,0,6
86,245,67,33,7,258.0,1.0,105,43,5,3,5,4,1,1,1,7
87,248,61,29,1,261.0,1.0,95,43,-1,-1,11,7,2,1,-1,6
88,251,62,30,2,264.0,1.0,105,44,0,0,0,1,-2,-1,1,7
89,254,64,31,4,267.0,1.0,95,44,2,1,2,2,-5,-3,1,8
90,257,62,30,2,270.0,1.0,105,45,0,0,0,1,-9,-5,-1,7
91,260,74,37,2,273.0,2.0,95,45,12,7,0,1,5,3,1,8
92,262,78,39,6,276.0,1.0,105,46,16,9,4,3,-1,-1,1,9
93,265,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,8
94,268,71,35,11,282.0,1.0,105,47,9,5,9,6,5,3,1,9
95,271,67,33,7,285.0,1.0,95,47,5,3,5,4,1,1,-1,8
