,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,142,72,36,0,154.0,1.0,105,19,5,3,5,4,3,2,-1,0
39,146,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,1
40,150,71,35,11,162.0,1.0,105,20,4,2,4,3,-1,-1,-1,0
41,154,76,38,4,166.0,1.0,95,20,9,5,9,6,9,5,1,1
42,158,62,30,2,170.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,0
43,162,72,36,0,174.0,1.0,95,21,5,3,5,4,1,1,1,1
44,166,72,36,0,178.0,2.0,105,22,5,3,5,4,5,3,0,1
45,169,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,0,1
46,173,67,33,7,186.0,2.0,105,23,0,0,0,1,-12,-7,-1,0
47,176,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,0
48,179,71,35,11,194.0,1.0,105,24,4,2,4,3,-1,-1,1,1
49,183,76,38,4,198.0,1.0,95,24,9,5,9,6,9,5,1,2
50,187,71,35,11,202.0,1.0,105,25,4,2,4,3,4,2,-1,1
51,191,76,38,4,206.0,1.0,95,25,9,5,9,6,9,5,1,2
52,195,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,-1,1
53,199,79,40,7,214.0,1.0,95,26,12,7,0,1,10,6,1,2
54,203,72,36,0,218.0,1.0,105,27,5,3,5,4,3,2,-1,1
55,207,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,2
56,211,71,35,11,226.0,1.0,105,28,4,2,4,3,-1,-1,-1,1
57,215,76,38,4,230.0,1.0,95,28,9,5,9,6,9,5,1,2
58,219,62,30,2,234.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,1
59,223,72,36,0,238.0,1.0,95,29,5,3,5,4,1,1,1,2
60,227,72,36,0,242.0,2.0,105,30,5,3,5,4,5,3,0,2
61,230,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,0,2
62,234,67,33,7,250.0,2.0,105,31,0,0,0,1,-12,-7,-1,1
63,237,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,1
64,240,71,35,11,258.0,1.0,105,32,4,2,4,3,-1,-1,1,2
65,244,76,38,4,262.0,1.0,95,32,9,5,9,6,2,1,1,3
66,248,71,35,11,266.0,1.0,105,33,4,2,4,3,-3,-2,-1,2
67,252,76,38,4,270.0,1.0,95,33,9,5,9,6,2,1,1,3
68,256,72,36,0,274.0,1.0,105,34,5,3,5,4,1,1,-1,2
69,260,79,40,7,278.0,1.0,95,34,12,7,0,1,3,2,1,3
70,264,72,36,0,282.0,1.0,105,35,5,3,5,4,-4,-2,-1,2
71,268,79,40,7,286.0,1.0,95,35,12,7,0,1,3,2,1,3
72,272,71,35,11,290.0,1.0,105,36,4,2,4,3,-3,-2,-1,2
73,276,76,38,4,294.0,1.0,95,36,9,5,9,6,2,1,1,3
74,280,62,30,2,298.0,1.0,105,37,-5,-3,7,5,-12,-7,-1,2
75,284,72,36,0,302.0,1.0,95,37,5,3,5,4,1,1,1,3
76,288,72,36,0,306.0,1.0,105,38,5,3,5,4,5,3,0,3
77,292,76,38,4,310.0,1.0,95,38,9,5,9,6,2,1,1,4
78,296,67,33,7,314.0,2.0,105,39,0,0,0,1,-12,-7,-1,3
79,299,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,0,3
80,302,71,35,11,322.0,1.0,105,40,4,2,4,3,-1,-1,1,4
81,306,76,38,4,326.0,1.0,95,40,9,5,9,6,2,1,1,5
82,310,71,35,11,330.0,1.0,105,41,4,2,4,3,-3,-2,-1,4
83,314,76,38,4,334.0,1.0,95,41,9,5,9,6,2,1,1,5
84,318,72,36,0,338.0,1.0,105,42,5,3,5,4,1,1,-1,4
85,322,79,40,7,342.0,1.0,95,42,12,7,0,1,3,2,1,5
86,326,72,36,0,346.0,1.0,105,43,5,3,5,4,-4,-2,-1,4
87,330,79,40,7,350.0,1.0,95,43,12,7,0,1,3,2,1,5
88,334,71,35,11,354.0,1.0,105,44,4,2,4,3,-3,-2,-1,4
89,338,76,38,4,358.0,1.0,95,44,9,5,9,6,2,1,1,5
90,342,62,30,2,362.0,1.0,105,45,-5,-3,7,5,-12,-7,-1,4
91,346,72,36,0,366.0,1.0,95,45,5,3,5,4,1,1,1,5
92,350,72,36,0,370.0,1.0,105,46,5,3,5,4,5,3,0,5
93,354,76,38,4,374.0,1.0,95,46,9,5,9,6,2,1,1,6
94,358,67,33,7,378.0,2.0,105,47,0,0,0,1,-12,-7,-1,5
95,361,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,0,5
96,363,79,40,7,386.0,1.0,105,48,12,7,0,1,5,3,1,6
97,367,79,40,7,390.0,1.0,95,48,12,7,0,1,5,3,0,6
98,371,79,40,7,394.0,1.0,105,49,12,7,0,1,5,3,0,6
99,375,76,38,4,398.0,1.0,95,49,9,5,9,6,2,1,-1,5
100,379,81,41,9,402.0,1.0,105,50,14,8,2,2,7,4,1,6
101,383,81,41,9,406.0,1.0,95,50,14,8,2,2,7,4,0,6
102,387,81,41,9,410.0,1.0,105,51,14,8,2,2,7,4,0,6
103,391,78,39,6,414.0,1.0,95,51,11,6,11,7,4,2,-1,5
104,395,79,40,7,418.0,1.0,105,52,12,7,0,1,1,1,1,6
105,399,79,40,7,422.0,1.0,95,52,12,7,0,1,5,3,0,6
106,403,79,40,7,426.0,1.0,105,53,12,7,0,1,5,3,0,6
107,407,76,38,4,430.0,1.0,95,53,9,5,9,6,2,1,-1,5
108,411,72,36,0,434.0,1.0,105,54,5,3,5,4,-2,-1,-1,4
109,415,76,38,4,438.0,1.0,95,54,9,5,9,6,2,1,1,5
110,419,67,33,7,442.0,2.0,105,55,0,0,0,1,-12,-7,-1,4
111,422,67,33,7,446.0,2.0,95,55,0,0,0,1,-2,-1,0,4
112,424,79,40,7,450.0,1.0,105,56,12,7,0,1,5,3,1,5
113,428,79,40,7,454.0,1.0,95,56,12,7,0,1,5,3,0,5
114,432,79,40,7,458.0,1.0,105,57,12,7,0,1,5,3,0,5
115,436,76,38,4,462.0,1.0,95,57,9,5,9,6,2,1,-1,4
116,440,81,41,9,466.0,1.0,105,58,14,8,2,2,7,4,1,5
117,444,81,41,9,470.0,1.0,95,58,14,8,2,2,7,4,0,5
118,448,81,41,9,474.0,1.0,105,59,14,8,2,2,7,4,0,5
119,452,78,39,6,478.0,1.0,95,59,11,6,11,7,4,2,-1,4
120,456,79,40,7,482.0,1.0,105,60,12,7,0,1,1,1,1,5
121,460,79,40,7,486.0,1.0,95,60,12,7,0,1,5,3,0,5
122,464,79,40,7,490.0,1.0,105,61,12,7,0,1,5,3,0,5
123,468,76,38,4,494.0,1.0,95,61,9,5,9,6,2,1,-1,4
124,472,72,36,0,498.0,1.0,105,62,5,3,5,4,-2,-1,-1,3
125,476,76,38,4,502.0,1.0,95,62,9,5,9,6,2,1,1,4
126,480,67,33,7,506.0,2.0,105,63,0,0,0,1,-12,-7,-1,3
127,483,67,33,7,510.0,2.0,95,63,0,0,0,1,-2,-1,0,3
128,486,71,35,11,514.0,2.0,105,64,4,2,4,3,-1,-1,1,4
129,489,74,37,2,518.0,1.0,95,64,7,4,7,5,3,2,1,5
130,493,67,33,7,522.0,1.0,105,65,0,0,0,1,-7,-4,-1,4
131,497,71,35,11,526.0,1.0,95,65,4,2,4,3,4,2,1,5
132,501,72,36,0,530.0,2.0,105,66,5,3,5,4,5,3,1,6
133,504,76,38,4,534.0,1.0,95,66,9,5,9,6,4,2,1,7
134,508,67,33,7,538.0,1.0,105,67,0,0,0,1,-9,-5,-1,6
135,512,72,36,0,542.0,1.0,95,67,5,3,5,4,5,3,1,7
136,516,71,35,11,546.0,2.0,105,68,4,2,4,3,-1,-1,-1,6
137,519,74,37,2,550.0,1.0,95,68,7,4,7,5,3,2,1,7
138,523,67,33,7,554.0,1.0,105,69,0,0,0,1,-7,-4,-1,6
139,527,71,35,11,558.0,1.0,95,69,4,2,4,3,4,2,1,7
140,531,72,36,0,562.0,2.0,105,70,5,3,5,4,5,3,1,8
141,534,72,36,0,566.0,1.0,95,70,5,3,5,4,1,1,0,8
142,538,67,33,7,570.0,2.0,105,71,0,0,0,1,-12,-7,-1,7
143,541,67,33,7,574.0,2.0,95,71,0,0,0,1,-2,-1,0,7
144,544,71,35,11,578.0,2.0,105,72,4,2,4,3,-1,-1,1,8
145,547,74,37,2,582.0,1.0,95,72,7,4,7,5,3,2,1,9
146,551,67,33,7,586.0,1.0,105,73,0,0,0,1,-7,-4,-1,8
147,555,71,35,11,590.0,1.0,95,73,4,2,4,3,4,2,1,9
148,559,72,36,0,594.0,2.0,105,74,5,3,5,4,5,3,1,10
149,562,76,38,4,598.0,1.0,95,74,9,5,9,6,4,2,1,11
150,566,67,33,7,602.0,1.0,105,75,0,0,0,1,-9,-5,-1,10
151,570,72,36,0,606.0,1.0,95,75,5,3,5,4,5,3,1,11
152,574,71,35,11,610.0,2.0,105,76,4,2,4,3,-1,-1,-1,10
153,577,74,37,2,614.0,1.0,95,76,7,4,7,5,3,2,1,11
154,581,67,33,7,618.0,1.0,105,77,0,0,0,1,-7,-4,-1,10
155,585,71,35,11,622.0,1.0,95,77,4,2,4,3,4,2,1,11
156,589,72,36,0,626.0,2.0,105,78,5,3,5,4,5,3,1,12
157,592,72,36,0,630.0,1.0,95,78,5,3,5,4,1,1,0,12
158,596,67,33,7,634.0,2.0,105,79,0,0,0,1,-12,-7,-1,11
159,599,67,33,7,638.0,2.0,95,79,0,0,0,1,-2,-1,0,11
