,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,125,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,1,4
40,128,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,-1,3
41,133,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,1,4
42,136,71,35,11,126.0,1.0,105,21,4,2,4,3,4,2,-1,3
43,141,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,1,4
44,144,64,31,4,132.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,3
45,147,67,33,7,135.0,1.0,95,22,0,0,0,1,3,2,1,4
46,150,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,1,5
47,153,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,4
48,155,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,5
49,158,74,37,2,147.0,1.0,95,24,7,4,7,5,3,2,1,6
50,161,71,35,11,150.0,1.0,105,25,4,2,4,3,4,2,-1,5
51,166,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,1,6
52,169,64,31,4,156.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,5
53,174,64,31,4,159.0,1.0,95,26,-3,-2,9,6,0,0,0,5
54,177,67,33,7,162.0,1.0,105,27,0,0,0,1,3,2,1,6
55,180,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,1,7
56,183,67,33,7,168.0,1.0,105,28,0,0,0,1,3,2,-1,6
57,186,69,34,9,171.0,1.0,95,28,2,1,2,2,2,1,1,7
58,189,71,35,11,174.0,1.0,105,29,4,2,4,3,7,4,1,8
59,192,69,34,9,177.0,1.0,95,29,2,1,2,2,5,3,-1,7
60,195,74,37,2,180.0,1.0,105,30,7,4,7,5,10,6,1,8
61,198,62,30,2,183.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,7
62,201,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,8
63,204,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,7
64,206,74,37,2,192.0,1.0,105,32,7,4,7,5,3,2,1,8
65,209,62,30,2,195.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,7
66,212,64,31,4,198.0,2.0,105,33,-3,-2,9,6,-7,-4,1,8
67,214,71,35,11,201.0,1.0,95,33,4,2,4,3,-1,-1,1,9
68,217,62,30,2,204.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,8
69,220,64,31,4,207.0,1.0,95,34,-3,-2,9,6,-2,-1,1,9
70,223,66,32,6,210.0,1.0,105,35,-1,-1,11,7,-1,-1,1,10
71,226,67,33,7,213.0,1.0,95,35,0,0,0,1,-2,-1,1,11
72,229,74,37,2,216.0,1.0,105,36,7,4,7,5,3,2,1,12
73,232,62,30,2,219.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,11
74,235,64,31,4,222.0,2.0,105,37,-3,-2,9,6,-7,-4,1,12
75,237,71,35,11,225.0,1.0,95,37,4,2,4,3,-1,-1,1,13
76,240,64,31,4,228.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,12
77,243,67,33,7,231.0,1.0,95,38,0,0,0,1,3,2,1,13
78,246,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,1,14
79,249,67,33,7,237.0,2.0,95,39,0,0,0,1,1,1,-1,13
80,251,74,37,2,240.0,1.0,105,40,7,4,7,5,3,2,1,14
81,254,62,30,2,243.0,1.0,95,40,-5,-3,7,5,-5,-3,-1,13
82,257,64,31,4,246.0,2.0,105,41,-3,-2,9,6,-7,-4,1,14
83,259,71,35,11,249.0,1.0,95,41,4,2,4,3,-1,-1,1,15
84,262,62,30,2,252.0,1.0,105,42,-5,-3,7,5,-5,-3,-1,14
85,265,64,31,4,255.0,1.0,95,42,-3,-2,9,6,-10,-6,1,15
86,268,66,32,6,258.0,1.0,105,43,-1,-1,11,7,-8,-5,1,16
87,271,67,33,7,261.0,1.0,95,43,0,0,0,1,-7,-4,1,17
88,274,74,37,2,264.0,1.0,105,44,7,4,7,5,7,4,1,18
89,277,62,30,2,267.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,17
90,280,64,31,4,270.0,2.0,105,45,-3,-2,9,6,-7,-4,1,18
91,282,71,35,11,273.0,1.0,95,45,4,2,4,3,-1,-1,1,19
92,285,64,31,4,276.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,18
93,288,67,33,7,279.0,1.0,95,46,0,0,0,1,3,2,1,19
94,291,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,1,20
95,294,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,19
