,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,201,71,35,11,292.0,7.0,105,34,9,5,9,6,2,1,1,-4
35,207,66,32,6,304.0,9.0,105,35,4,2,4,3,-3,-2,-1,-5
36,211,71,35,11,316.0,3.0,105,36,9,5,9,6,1,0,1,-4
37,216,69,34,9,322.0,2.0,105,37,7,4,7,5,-2,-1,-1,-5
38,221,67,33,7,328.0,9.0,105,38,5,3,5,4,1,1,-1,-6
39,225,79,40,7,340.0,1.0,105,39,17,10,5,4,8,5,1,-5
40,233,78,39,6,352.0,1.0,105,40,16,9,4,3,9,5,-1,-6
41,241,73,36,1,364.0,1.0,105,41,11,6,11,7,4,2,-1,-7
42,247,73,36,1,370.0,1.0,105,42,11,6,11,7,4,2,0,-7
43,253,74,37,2,376.0,1.0,105,43,12,7,0,1,5,3,1,-6
44,256,74,37,2,382.0,3.0,105,44,12,7,0,1,0,0,0,-6
45,260,74,37,2,388.0,0.5,105,45,12,7,0,1,3,2,0,-6
46,267,74,37,2,394.0,0.5,105,46,12,7,0,1,3,2,0,-6
47,274,72,36,0,400.0,0.5,105,47,10,6,10,7,1,1,-1,-7
48,281,72,36,0,406.0,0.5,105,48,10,6,10,7,3,2,0,-7
49,288,78,39,6,412.0,3.0,105,49,16,9,4,3,9,5,1,-6
50,292,78,39,6,418.0,3.0,105,50,16,9,4,3,9,5,0,-6
51,296,76,38,4,424.0,0.5,105,51,14,8,2,2,-2,-1,-1,-7
52,301,74,37,2,430.0,3.0,105,52,12,7,0,1,1,1,-1,-8
53,305,74,37,2,436.0,0.5,105,53,12,7,0,1,3,2,0,-8
54,312,74,37,2,442.0,0.5,105,54,12,7,0,1,3,2,0,-8
55,319,72,36,0,448.0,0.5,105,55,10,6,10,7,1,1,-1,-9
56,326,72,36,0,454.0,0.5,105,56,10,6,10,7,3,2,0,-9
57,333,78,39,6,460.0,1.0,105,57,16,9,4,3,9,5,1,-8
58,339,78,39,6,466.0,1.0,105,58,16,9,4,3,-1,-1,0,-8
59,345,67,33,7,472.0,0.5,105,59,5,3,5,4,-2,-1,-1,-9
60,352,79,40,7,478.0,1.0,105,60,17,10,5,4,5,3,1,-8
61,358,79,40,7,484.0,0.5,105,61,17,10,5,4,1,1,0,-8
62,367,74,37,2,490.0,0.5,105,62,12,7,0,1,-2,-1,-1,-9
63,376,74,37,2,496.0,1.0,105,63,12,7,0,1,3,2,0,-9
64,382,66,32,6,502.0,3.0,105,64,4,2,4,3,-3,-2,-1,-10
65,386,78,39,6,508.0,1.0,105,65,16,9,4,3,-1,-1,1,-9
66,392,72,36,0,514.0,1.0,105,66,10,6,10,7,6,4,-1,-10
67,398,67,33,7,520.0,0.5,105,67,5,3,5,4,5,3,-1,-11
68,407,62,30,2,526.0,1.0,105,68,0,0,0,1,-2,-1,-1,-12
69,413,79,40,7,532.0,2.0,105,69,17,10,5,4,1,1,1,-11
70,416,74,37,2,538.0,2.0,105,70,12,7,0,1,-2,-1,-1,-12
71,419,74,37,2,544.0,1.0,105,71,12,7,0,1,3,2,0,-12
72,425,66,32,6,550.0,3.0,105,72,4,2,4,3,-3,-2,-1,-13
73,429,78,39,6,556.0,0.5,105,73,16,9,4,3,2,1,1,-12
74,438,72,36,0,562.0,0.5,105,74,10,6,10,7,-2,-1,-1,-13
75,447,67,33,7,568.0,1.0,105,75,5,3,5,4,-2,-1,-1,-14
76,453,79,40,7,574.0,1.0,105,76,17,10,5,4,5,3,1,-13
77,459,79,40,7,580.0,2.0,105,77,17,10,5,4,1,1,0,-13
78,462,74,37,2,586.0,2.0,105,78,12,7,0,1,-2,-1,-1,-14
79,465,74,37,2,592.0,1.0,105,79,12,7,0,1,3,2,0,-14
80,471,66,32,6,598.0,3.0,105,80,4,2,4,3,-8,-5,-1,-15
81,475,78,39,6,604.0,1.0,105,81,16,9,4,3,-1,-1,1,-14
82,481,72,36,0,610.0,1.0,105,82,10,6,10,7,6,4,-1,-15
83,487,67,33,7,616.0,0.5,105,83,5,3,5,4,5,3,-1,-16
84,494,79,40,7,622.0,2.0,105,84,17,10,5,4,5,3,1,-15
