,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,195,61,29,1,204.0,1.0,95,25,-8,-5,4,3,4,2,0,-3
52,199,69,34,9,208.0,2.0,105,26,0,0,0,1,5,3,1,-2
53,201,69,34,9,212.0,1.0,95,26,0,0,0,1,1,1,0,-2
54,205,61,29,1,216.0,1.0,105,27,-8,-5,4,3,-1,-1,-1,-3
55,209,62,30,2,220.0,1.0,95,27,-7,-4,5,4,1,1,1,-2
56,213,62,30,2,224.0,1.0,105,28,-7,-4,5,4,5,3,0,-2
57,217,62,30,2,228.0,1.0,95,28,-7,-4,5,4,-2,-1,0,-2
58,221,61,29,1,232.0,1.0,105,29,-8,-5,4,3,-1,-1,-1,-3
59,225,61,29,1,236.0,1.0,95,29,-8,-5,4,3,4,2,0,-3
60,229,69,34,9,240.0,2.0,105,30,0,0,0,1,5,3,1,-2
61,231,69,34,9,244.0,1.0,95,30,0,0,0,1,1,1,0,-2
62,235,61,29,1,248.0,1.0,105,31,-8,-5,4,3,-1,-1,-1,-3
63,239,61,29,1,252.0,1.0,95,31,-8,-5,4,3,-1,-1,0,-3
