,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,63,62,30,2,69.0,2.0,95,11,-5,-3,7,5,-5,-3,-1,0
24,65,71,35,11,72.0,1.0,105,12,4,2,4,3,-1,-1,1,1
25,68,67,33,7,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
26,71,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,1
27,74,64,31,4,81.0,2.0,95,13,-3,-2,9,6,-8,-5,-1,0
28,76,66,32,6,84.0,1.0,105,14,-1,-1,11,7,-1,-1,1,1
29,79,72,36,0,87.0,1.0,95,14,5,3,5,4,10,6,1,2
30,82,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,-1,1
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,1
32,86,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,2
33,89,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,2
34,92,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,3
35,95,74,37,2,105.0,2.0,95,17,7,4,7,5,-5,-3,-1,2
36,97,78,39,6,108.0,1.0,105,18,11,6,11,7,-1,-1,1,3
37,100,69,34,9,111.0,2.0,95,18,2,1,2,2,-9,-5,-1,2
38,102,71,35,11,114.0,1.0,105,19,4,2,4,3,-1,-1,1,3
39,105,67,33,7,117.0,1.0,95,19,0,0,0,1,-7,-4,-1,2
40,108,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,3
41,111,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,3
42,114,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,1,4
43,117,74,37,2,129.0,2.0,95,21,7,4,7,5,-5,-3,-1,3
44,119,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,1,4
45,122,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,125,67,33,7,138.0,1.0,105,23,0,0,0,1,1,1,-1,2
47,128,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,2
48,129,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,3
49,132,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,3
50,135,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,1,4
51,138,74,37,2,153.0,2.0,95,25,7,4,7,5,-5,-3,-1,3
52,140,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,1,4
53,143,69,34,9,159.0,2.0,95,26,2,1,2,2,-9,-5,-1,3
54,145,71,35,11,162.0,1.0,105,27,4,2,4,3,-1,-1,1,4
55,148,67,33,7,165.0,1.0,95,27,0,0,0,1,-7,-4,-1,3
56,151,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,4
57,154,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,0,4
58,157,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,1,5
59,160,74,37,2,177.0,2.0,95,29,7,4,7,5,-5,-3,-1,4
60,162,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,1,5
61,165,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,4
62,168,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,-1,3
63,171,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,3
64,172,71,35,11,192.0,1.0,105,32,4,2,4,3,4,2,1,4
65,175,67,33,7,195.0,1.0,95,32,0,0,0,1,-4,-2,-1,3
66,178,72,36,0,198.0,1.0,105,33,5,3,5,4,-2,-1,1,4
67,181,64,31,4,201.0,2.0,95,33,-3,-2,9,6,-5,-3,-1,3
68,183,66,32,6,204.0,1.0,105,34,-1,-1,11,7,-1,-1,1,4
69,186,62,30,2,207.0,1.0,95,34,-5,-3,7,5,-4,-2,-1,3
70,189,67,33,7,210.0,1.0,105,35,0,0,0,1,-2,-1,1,4
71,192,62,30,2,213.0,2.0,95,35,-5,-3,7,5,-5,-3,-1,3
72,194,71,35,11,216.0,1.0,105,36,4,2,4,3,-1,-1,1,4
73,197,67,33,7,219.0,1.0,95,36,0,0,0,1,-4,-2,-1,3
74,200,72,36,0,222.0,1.0,105,37,5,3,5,4,-2,-1,1,4
75,203,64,31,4,225.0,2.0,95,37,-3,-2,9,6,-5,-3,-1,3
76,205,66,32,6,228.0,1.0,105,38,-1,-1,11,7,-1,-1,1,4
77,208,69,34,9,231.0,1.0,95,38,2,1,2,2,3,2,1,5
78,211,67,33,7,234.0,3.0,105,39,0,0,0,1,1,1,-1,4
79,212,67,33,7,237.0,3.0,95,39,0,0,0,1,0,0,0,4
80,213,71,35,11,240.0,1.0,105,40,4,2,4,3,4,2,1,5
81,216,67,33,7,243.0,1.0,95,40,0,0,0,1,-4,-2,-1,4
82,219,72,36,0,246.0,1.0,105,41,5,3,5,4,-2,-1,1,5
83,222,64,31,4,249.0,2.0,95,41,-3,-2,9,6,-5,-3,-1,4
84,224,66,32,6,252.0,1.0,105,42,-1,-1,11,7,-1,-1,1,5
85,227,62,30,2,255.0,1.0,95,42,-5,-3,7,5,-4,-2,-1,4
86,230,67,33,7,258.0,1.0,105,43,0,0,0,1,-2,-1,1,5
87,233,62,30,2,261.0,2.0,95,43,-5,-3,7,5,-5,-3,-1,4
88,235,71,35,11,264.0,1.0,105,44,4,2,4,3,-1,-1,1,5
89,238,67,33,7,267.0,1.0,95,44,0,0,0,1,-4,-2,-1,4
90,241,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,1,5
91,244,64,31,4,273.0,2.0,95,45,-3,-2,9,6,-5,-3,-1,4
92,246,66,32,6,276.0,1.0,105,46,-1,-1,11,7,-1,-1,1,5
93,249,69,34,9,279.0,1.0,95,46,2,1,2,2,3,2,1,6
94,252,67,33,7,282.0,3.0,105,47,0,0,0,1,1,1,-1,5
95,253,67,33,7,285.0,3.0,95,47,0,0,0,1,0,0,0,5
96,254,74,37,2,288.0,1.0,105,48,7,4,7,5,7,4,1,6
97,257,74,37,2,291.0,1.0,95,48,7,4,7,5,0,0,0,6
98,260,79,40,7,294.0,1.0,105,49,12,7,0,1,1,1,1,7
99,263,83,42,11,297.0,2.0,95,49,16,9,4,3,4,2,1,8
100,265,78,39,6,300.0,1.0,105,50,11,6,11,7,-1,-1,-1,7
101,268,69,34,9,303.0,2.0,95,50,2,1,2,2,-9,-5,-1,6
102,270,72,36,0,306.0,3.0,105,51,5,3,5,4,1,1,1,7
103,271,71,35,11,309.0,2.0,95,51,4,2,4,3,-1,-1,-1,6
104,273,74,37,2,312.0,1.0,105,52,7,4,7,5,2,1,1,7
105,276,74,37,2,315.0,1.0,95,52,7,4,7,5,0,0,0,7
106,279,79,40,7,318.0,1.0,105,53,12,7,0,1,1,1,1,8
107,282,83,42,11,321.0,2.0,95,53,16,9,4,3,4,2,1,9
108,284,78,39,6,324.0,1.0,105,54,11,6,11,7,-1,-1,-1,8
109,287,72,36,0,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,7
110,290,67,33,7,330.0,3.0,105,55,0,0,0,1,1,1,-1,6
111,291,67,33,7,333.0,3.0,95,55,0,0,0,1,0,0,0,6
112,292,74,37,2,336.0,1.0,105,56,7,4,7,5,7,4,1,7
113,295,74,37,2,339.0,1.0,95,56,7,4,7,5,0,0,0,7
114,298,79,40,7,342.0,1.0,105,57,12,7,0,1,1,1,1,8
115,301,83,42,11,345.0,2.0,95,57,16,9,4,3,4,2,1,9
116,303,78,39,6,348.0,1.0,105,58,11,6,11,7,-1,-1,-1,8
117,306,69,34,9,351.0,2.0,95,58,2,1,2,2,-9,-5,-1,7
118,308,72,36,0,354.0,3.0,105,59,5,3,5,4,1,1,1,8
119,309,71,35,11,357.0,2.0,95,59,4,2,4,3,-1,-1,-1,7
120,311,74,37,2,360.0,1.0,105,60,7,4,7,5,2,1,1,8
121,314,74,37,2,363.0,1.0,95,60,7,4,7,5,0,0,0,8
122,317,79,40,7,366.0,1.0,105,61,12,7,0,1,1,1,1,9
123,320,83,42,11,369.0,2.0,95,61,16,9,4,3,4,2,1,10
124,322,78,39,6,372.0,1.0,105,62,11,6,11,7,-1,-1,-1,9
125,325,72,36,0,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,8
126,328,67,33,7,378.0,3.0,105,63,0,0,0,1,1,1,-1,7
127,329,67,33,7,381.0,3.0,95,63,0,0,0,1,0,0,0,7
