,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,159,70,35,10,177.0,1.0,105,29,10,6,10,7,-2,-1,1,1
59,162,70,35,10,180.0,2.0,95,29,10,6,10,7,-2,-1,0,1
60,165,76,38,4,183.0,1.0,105,30,16,9,4,3,-1,-1,1,2
61,168,82,42,10,186.0,1.0,95,30,22,13,10,7,3,2,1,3
62,171,77,39,5,189.0,3.0,105,31,17,10,5,4,-2,-1,-1,2
63,172,75,38,3,192.0,3.0,95,31,15,9,3,3,-2,-1,-1,1
64,173,74,37,2,195.0,1.0,105,32,14,8,2,2,-1,-1,-1,0
65,176,65,32,5,198.0,2.0,95,32,5,3,5,4,-12,-7,-1,-1
66,178,72,36,0,201.0,1.0,105,33,12,7,0,1,-2,-1,1,0
67,181,65,32,5,204.0,2.0,95,33,5,3,5,4,-12,-7,-1,-1
68,183,69,34,9,207.0,1.0,105,34,9,5,9,6,-1,-1,1,0
69,186,69,34,9,210.0,1.0,95,34,9,5,9,6,-3,-2,0,0
70,189,74,37,2,213.0,1.0,105,35,14,8,2,2,2,1,1,1
71,192,75,38,3,216.0,1.0,95,35,15,9,3,3,-2,-1,1,2
72,195,74,37,2,219.0,1.0,105,36,14,8,2,2,2,1,-1,1
73,198,65,32,5,222.0,2.0,95,36,5,3,5,4,-12,-7,-1,0
74,200,72,36,0,225.0,1.0,105,37,12,7,0,1,-2,-1,1,1
75,203,65,32,5,228.0,2.0,95,37,5,3,5,4,-12,-7,-1,0
76,205,81,41,9,231.0,1.0,105,38,21,12,9,6,4,2,1,1
77,208,75,38,3,234.0,1.0,95,38,15,9,3,3,-2,-1,-1,0
78,211,70,35,10,237.0,3.0,105,39,10,6,10,7,-2,-1,-1,-1
79,212,75,38,3,240.0,3.0,95,39,15,9,3,3,5,3,1,0
80,213,74,37,2,243.0,1.0,105,40,14,8,2,2,-1,-1,-1,-1
81,216,65,32,5,246.0,2.0,95,40,5,3,5,4,-12,-7,-1,-2
82,218,72,36,0,249.0,1.0,105,41,12,7,0,1,-2,-1,1,-1
83,221,65,32,5,252.0,2.0,95,41,5,3,5,4,-12,-7,-1,-2
84,223,69,34,9,255.0,1.0,105,42,9,5,9,6,-1,-1,1,-1
85,226,69,34,9,258.0,1.0,95,42,9,5,9,6,-3,-2,0,-1
86,229,74,37,2,261.0,1.0,105,43,14,8,2,2,2,1,1,0
87,232,75,38,3,264.0,1.0,95,43,15,9,3,3,-2,-1,1,1
88,235,74,37,2,267.0,1.0,105,44,14,8,2,2,2,1,-1,0
89,238,65,32,5,270.0,2.0,95,44,5,3,5,4,-12,-7,-1,-1
90,240,72,36,0,273.0,1.0,105,45,12,7,0,1,-2,-1,1,0
91,243,65,32,5,276.0,2.0,95,45,5,3,5,4,-12,-7,-1,-1
92,245,81,41,9,279.0,1.0,105,46,21,12,9,6,4,2,1,0
93,248,75,38,3,282.0,1.0,95,46,15,9,3,3,-2,-1,-1,-1
94,251,70,35,10,285.0,3.0,105,47,10,6,10,7,-2,-1,-1,-2
95,252,68,33,8,288.0,3.0,95,47,8,4,8,5,-2,-2,-1,-3
96,253,67,33,7,291.0,1.0,105,48,7,4,7,5,-1,0,-1,-4
97,256,75,38,3,294.0,1.0,95,48,15,9,3,3,5,3,1,-3
98,259,68,33,8,297.0,1.0,105,49,8,4,8,5,1,0,-1,-4
99,262,65,32,5,300.0,2.0,95,49,5,3,5,4,-7,-4,-1,-5
100,265,74,37,2,303.0,1.0,105,50,14,8,2,2,-1,-1,1,-4
101,268,70,35,10,306.0,1.0,95,50,10,6,10,7,-7,-4,-1,-5
102,271,67,33,7,309.0,1.0,105,51,7,4,7,5,-1,0,-1,-6
103,274,67,33,7,312.0,2.0,95,51,7,4,7,5,2,1,0,-6
104,276,67,33,7,315.0,1.0,105,52,7,4,7,5,2,1,0,-6
105,279,63,31,3,318.0,1.0,95,52,3,2,3,3,-7,-4,-1,-7
106,282,69,34,9,321.0,1.0,105,53,9,5,9,6,-1,-1,1,-6
107,285,77,39,5,324.0,3.0,95,53,17,10,5,4,5,3,1,-5
108,286,74,37,2,327.0,1.0,105,54,14,8,2,2,-3,-2,-1,-6
109,289,80,40,8,330.0,1.0,95,54,20,11,8,5,3,1,1,-5
110,292,75,38,3,333.0,3.0,105,55,15,9,3,3,-2,-1,-1,-6
111,293,68,33,8,336.0,3.0,95,55,8,4,8,5,-7,-5,-1,-7
112,294,67,33,7,339.0,1.0,105,56,7,4,7,5,-1,0,-1,-8
113,297,75,38,3,342.0,1.0,95,56,15,9,3,3,5,3,1,-7
114,300,68,33,8,345.0,1.0,105,57,8,4,8,5,1,0,-1,-8
115,303,65,32,5,348.0,2.0,95,57,5,3,5,4,-7,-4,-1,-9
116,306,74,37,2,351.0,1.0,105,58,14,8,2,2,-1,-1,1,-8
117,309,70,35,10,354.0,1.0,95,58,10,6,10,7,-7,-4,-1,-9
118,312,67,33,7,357.0,1.0,105,59,7,4,7,5,-1,0,-1,-10
119,315,67,33,7,360.0,2.0,95,59,7,4,7,5,2,1,0,-10
120,317,67,33,7,363.0,1.0,105,60,7,4,7,5,2,1,0,-10
121,320,63,31,3,366.0,1.0,95,60,3,2,3,3,-7,-4,-1,-11
122,323,69,34,9,369.0,1.0,105,61,9,5,9,6,-1,-1,1,-10
123,326,77,39,5,372.0,3.0,95,61,17,10,5,4,5,3,1,-9
124,327,74,37,2,375.0,1.0,105,62,14,8,2,2,-3,-2,-1,-10
125,330,80,40,8,378.0,1.0,95,62,20,11,8,5,3,1,1,-9
126,333,75,38,3,381.0,3.0,105,63,15,9,3,3,-2,-1,-1,-10
127,334,74,37,2,384.0,2.0,95,63,14,8,2,2,-1,-1,-1,-11
128,336,74,37,2,387.0,1.0,105,64,14,8,2,2,1,1,0,-11
129,339,62,30,2,390.0,1.0,95,64,2,1,2,2,-4,-2,-1,-12
130,342,72,36,0,393.0,1.0,105,65,12,7,0,1,3,2,1,-11
131,345,70,35,10,396.0,3.0,95,65,10,6,10,7,1,1,-1,-12
132,346,69,34,9,399.0,1.0,105,66,9,5,9,6,-1,-1,-1,-13
133,349,74,37,2,402.0,1.0,95,66,14,8,2,2,12,7,1,-12
134,352,67,33,7,405.0,0.5,105,67,7,4,7,5,-2,-1,-1,-13
135,356,67,33,7,408.0,1.0,95,67,7,4,7,5,-2,-1,0,-13
136,359,74,37,2,411.0,1.0,105,68,14,8,2,2,1,1,1,-12
137,362,74,37,2,414.0,1.0,95,68,14,8,2,2,8,5,0,-12
138,365,79,40,7,417.0,0.5,105,69,19,11,7,5,2,1,1,-11
139,369,79,40,7,420.0,1.0,95,69,19,11,7,5,-2,-1,0,-11
140,372,75,38,3,423.0,1.0,105,70,15,9,3,3,5,3,-1,-12
141,375,70,35,10,426.0,1.0,95,70,10,6,10,7,1,1,-1,-13
142,378,67,33,7,429.0,3.0,105,71,7,4,7,5,-2,-1,-1,-14
143,379,74,37,2,432.0,2.0,95,71,14,8,2,2,7,4,1,-13
144,381,74,37,2,435.0,1.0,105,72,14,8,2,2,1,1,0,-13
145,384,62,30,2,438.0,1.0,95,72,2,1,2,2,-4,-2,-1,-14
146,387,72,36,0,441.0,1.0,105,73,12,7,0,1,3,2,1,-13
147,390,70,35,10,444.0,3.0,95,73,10,6,10,7,1,1,-1,-14
148,391,69,34,9,447.0,1.0,105,74,9,5,9,6,-1,-1,-1,-15
149,394,74,37,2,450.0,1.0,95,74,14,8,2,2,12,7,1,-14
150,397,67,33,7,453.0,0.5,105,75,7,4,7,5,-2,-1,-1,-15
151,401,67,33,7,456.0,1.0,95,75,7,4,7,5,-2,-1,0,-15
152,404,74,37,2,459.0,1.0,105,76,14,8,2,2,1,1,1,-14
153,407,74,37,2,462.0,1.0,95,76,14,8,2,2,8,5,0,-14
154,410,79,40,7,465.0,0.5,105,77,19,11,7,5,2,1,1,-13
155,414,79,40,7,468.0,1.0,95,77,19,11,7,5,-2,-1,0,-13
156,417,75,38,3,471.0,1.0,105,78,15,9,3,3,5,3,-1,-14
157,420,70,35,10,474.0,1.0,95,78,10,6,10,7,1,1,-1,-15
158,423,67,33,7,477.0,3.0,105,79,7,4,7,5,-2,-1,-1,-16
159,424,69,34,9,480.0,3.0,95,79,9,5,9,6,2,1,1,-15
160,425,66,32,6,483.0,1.0,105,80,6,3,6,4,-3,-2,-1,-16
161,428,78,39,6,486.0,2.0,95,80,18,10,6,4,4,2,1,-15
162,430,81,41,9,489.0,1.0,105,81,21,12,9,6,7,4,1,-14
163,433,69,34,9,492.0,2.0,95,81,9,5,9,6,-5,-3,-1,-15
164,435,79,40,7,495.0,1.0,105,82,19,11,7,5,-2,-1,1,-14
165,438,69,34,9,498.0,1.0,95,82,9,5,9,6,-4,-2,-1,-15
166,441,66,32,6,501.0,1.0,105,83,6,3,6,4,-1,-1,-1,-16
167,444,66,32,6,504.0,2.0,95,83,6,3,6,4,-8,-5,0,-16
168,446,66,32,6,507.0,1.0,105,84,6,3,6,4,-1,-1,0,-16
169,449,78,39,6,510.0,2.0,95,84,18,10,6,4,4,2,1,-15
170,451,81,41,9,513.0,1.0,105,85,21,12,9,6,7,4,1,-14
171,454,69,34,9,516.0,2.0,95,85,9,5,9,6,-5,-3,-1,-15
172,456,79,40,7,519.0,1.0,105,86,19,11,7,5,-2,-1,1,-14
173,459,79,40,7,522.0,1.0,95,86,19,11,7,5,6,4,0,-14
174,462,74,37,2,525.0,3.0,105,87,14,8,2,2,5,3,-1,-15
175,463,69,34,9,528.0,3.0,95,87,9,5,9,6,-5,-3,-1,-16
176,464,66,32,6,531.0,1.0,105,88,6,3,6,4,-3,-2,-1,-17
177,467,78,39,6,534.0,2.0,95,88,18,10,6,4,4,2,1,-16
178,469,81,41,9,537.0,1.0,105,89,21,12,9,6,7,4,1,-15
179,472,69,34,9,540.0,2.0,95,89,9,5,9,6,-5,-3,-1,-16
180,474,79,40,7,543.0,1.0,105,90,19,11,7,5,-2,-1,1,-15
181,477,69,34,9,546.0,1.0,95,90,9,5,9,6,-4,-2,-1,-16
182,480,66,32,6,549.0,1.0,105,91,6,3,6,4,-1,-1,-1,-17
183,483,66,32,6,552.0,2.0,95,91,6,3,6,4,-8,-5,0,-17
184,485,66,32,6,555.0,1.0,105,92,6,3,6,4,-1,-1,0,-17
185,488,78,39,6,558.0,2.0,95,92,18,10,6,4,4,2,1,-16
186,490,81,41,9,561.0,1.0,105,93,21,12,9,6,7,4,1,-15
187,493,69,34,9,564.0,2.0,95,93,9,5,9,6,-5,-3,-1,-16
188,495,79,40,7,567.0,1.0,105,94,19,11,7,5,-2,-1,1,-15
189,498,79,40,7,570.0,1.0,95,94,19,11,7,5,6,4,0,-15
190,501,74,37,2,573.0,3.0,105,95,14,8,2,2,5,3,-1,-16
191,502,72,36,0,576.0,3.0,95,95,12,7,0,1,-2,-1,-1,-17
192,503,71,35,11,579.0,1.0,105,96,11,6,11,7,-1,-1,-1,-18
193,506,71,35,11,582.0,2.0,95,96,11,6,11,7,2,1,0,-18
194,508,71,35,11,585.0,1.0,105,97,11,6,11,7,2,1,0,-18
195,511,67,33,7,588.0,2.0,95,97,7,4,7,5,-7,-4,-1,-19
196,513,78,39,6,591.0,1.0,105,98,18,10,6,4,-1,-1,1,-18
197,516,78,39,6,594.0,2.0,95,98,18,10,6,4,-3,-2,0,-18
198,518,83,42,11,597.0,1.0,105,99,23,13,11,7,2,1,1,-17
199,521,74,37,2,600.0,1.0,95,99,14,8,2,2,-2,-1,-1,-18
200,524,71,35,11,603.0,1.0,105,100,11,6,11,7,-1,-1,-1,-19
201,527,71,35,11,606.0,2.0,95,100,11,6,11,7,2,1,0,-19
202,529,71,35,11,609.0,1.0,105,101,11,6,11,7,2,1,0,-19
203,533,67,33,7,612.0,2.0,95,101,7,4,7,5,-7,-4,-1,-20
204,535,78,39,6,615.0,1.0,105,102,18,10,6,4,-1,-1,1,-19
205,538,78,39,6,618.0,1.0,95,102,18,10,6,4,-3,-2,0,-19
206,541,79,40,7,621.0,3.0,105,103,19,11,7,5,-4,-2,1,-18
207,542,72,36,0,624.0,3.0,95,103,12,7,0,1,-7,-4,-1,-19
208,543,71,35,11,627.0,1.0,105,104,11,6,11,7,-1,-1,-1,-20
209,546,71,35,11,630.0,2.0,95,104,11,6,11,7,2,1,0,-20
210,548,71,35,11,633.0,1.0,105,105,11,6,11,7,2,1,0,-20
211,551,67,33,7,636.0,2.0,95,105,7,4,7,5,-7,-4,-1,-21
212,553,78,39,6,639.0,1.0,105,106,18,10,6,4,-1,-1,1,-20
213,556,78,39,6,642.0,2.0,95,106,18,10,6,4,-3,-2,0,-20
214,558,83,42,11,645.0,1.0,105,107,23,13,11,7,2,1,1,-19
215,561,74,37,2,648.0,1.0,95,107,14,8,2,2,-2,-1,-1,-20
216,564,71,35,11,651.0,1.0,105,108,11,6,11,7,-1,-1,-1,-21
217,567,71,35,11,654.0,3.0,95,108,11,6,11,7,2,1,0,-21
218,568,71,35,11,657.0,1.0,105,109,11,6,11,7,0,0,0,-21
219,572,79,40,7,660.0,2.0,95,109,19,11,7,5,5,3,1,-20
220,574,84,43,0,663.0,1.0,105,110,24,14,0,1,1,1,1,-19
221,577,74,37,2,666.0,1.0,95,110,14,8,2,2,-4,-2,-1,-20
222,580,79,40,7,669.0,3.0,105,111,19,11,7,5,-2,-1,1,-19
