,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,111,62,30,2,130.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,2
34,115,64,31,4,134.0,2.0,105,25,-3,-2,9,6,-3,-2,1,3
35,118,67,33,7,138.0,2.0,105,26,0,0,0,1,3,2,1,4
36,120,67,33,7,142.0,2.0,105,27,0,0,0,1,0,0,0,4
37,123,71,35,11,146.0,1.0,105,28,4,2,4,3,2,1,1,5
38,127,64,31,4,150.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,4
39,130,69,34,9,154.0,2.0,105,30,2,1,2,2,5,3,1,5
40,132,69,34,9,158.0,2.0,105,31,2,1,2,2,0,0,0,5
41,135,71,35,11,162.0,1.0,105,32,4,2,4,3,2,1,1,6
42,139,76,38,4,166.0,2.0,105,33,9,5,9,6,2,1,1,7
43,142,76,38,4,170.0,1.0,105,34,9,5,9,6,0,0,0,7
44,146,69,34,9,174.0,2.0,105,35,2,1,2,2,2,1,-1,6
45,149,71,35,11,178.0,1.0,105,36,4,2,4,3,2,1,1,7
46,153,64,31,4,182.0,2.0,105,37,-3,-2,9,6,-3,-2,-1,6
47,156,67,33,7,186.0,2.0,105,38,0,0,0,1,3,2,1,7
48,158,67,33,7,190.0,2.0,105,39,0,0,0,1,0,0,0,7
49,160,71,35,11,193.0,1.5,105,40,4,2,4,3,2,1,1,8
50,164,64,31,4,197.0,1.5,95,40,-3,-2,9,6,-3,-2,-1,7
51,168,67,33,7,201.0,2.0,105,41,0,0,0,1,0,0,1,8
52,171,67,33,7,205.0,1.5,95,41,0,0,0,1,1,1,0,8
53,175,64,31,4,209.0,1.5,105,42,-3,-2,9,6,-3,-2,-1,7
54,179,72,36,0,213.0,1.5,95,42,5,3,5,4,1,1,1,8
55,183,69,34,9,217.0,0.5,105,43,2,1,2,2,2,1,-1,7
56,188,69,34,9,221.0,3.0,95,43,2,1,2,2,-2,-1,0,7
57,190,72,36,0,225.0,1.5,105,44,5,3,5,4,1,1,1,8
58,194,71,35,11,229.0,1.5,95,44,4,2,4,3,-5,-3,-1,7
59,198,69,34,9,233.0,1.5,105,45,2,1,2,2,-5,-3,-1,6
60,202,64,31,4,237.0,0.5,95,45,-3,-2,9,6,-3,-2,-1,5
61,206,71,35,11,241.0,1.5,105,46,4,2,4,3,9,5,1,6
62,210,64,31,4,245.0,1.5,95,46,-3,-2,9,6,-3,-2,-1,5
63,214,67,33,7,249.0,2.0,105,47,0,0,0,1,3,2,1,6
64,217,67,33,7,253.0,3.0,95,47,0,0,0,1,1,1,0,6
65,219,74,37,2,257.0,2.0,105,48,7,4,7,5,3,2,1,7
66,222,74,37,2,261.0,1.5,95,48,7,4,7,5,3,2,0,7
67,226,76,38,4,265.0,2.0,105,49,9,5,9,6,5,3,1,8
68,229,76,38,4,269.0,3.0,95,49,9,5,9,6,2,1,0,8
69,231,79,40,7,273.0,1.5,105,50,12,7,0,1,1,1,1,9
70,235,71,35,11,277.0,1.5,95,50,4,2,4,3,-3,-2,-1,8
71,239,79,40,7,281.0,0.5,105,51,12,7,0,1,5,3,1,9
72,244,79,40,7,285.0,2.0,95,51,12,7,0,1,-2,-1,0,9
73,247,79,40,7,289.0,1.5,105,52,12,7,0,1,1,1,0,9
74,251,76,38,4,293.0,1.5,95,52,9,5,9,6,-2,-1,-1,8
75,255,71,35,11,297.0,1.5,105,53,4,2,4,3,-3,-2,-1,7
76,259,64,31,4,301.0,0.5,95,53,-3,-2,9,6,-3,-2,-1,6
77,263,71,35,11,305.0,1.5,105,54,4,2,4,3,9,5,1,7
78,267,64,31,4,309.0,1.5,95,54,-3,-2,9,6,-3,-2,-1,6
79,271,67,33,7,313.0,2.0,105,55,0,0,0,1,3,2,1,7
80,274,67,33,7,317.0,3.0,95,55,0,0,0,1,1,1,0,7
81,276,74,37,2,321.0,2.0,105,56,7,4,7,5,3,2,1,8
82,279,74,37,2,325.0,1.5,95,56,7,4,7,5,3,2,0,8
83,283,76,38,4,329.0,2.0,105,57,9,5,9,6,5,3,1,9
84,286,76,38,4,333.0,3.0,95,57,9,5,9,6,2,1,0,9
85,288,79,40,7,337.0,1.5,105,58,12,7,0,1,1,1,1,10
86,292,71,35,11,341.0,1.5,95,58,4,2,4,3,-3,-2,-1,9
87,296,79,40,7,345.0,0.5,105,59,12,7,0,1,5,3,1,10
88,301,79,40,7,349.0,2.0,95,59,12,7,0,1,-2,-1,0,10
89,304,79,40,7,353.0,1.5,105,60,12,7,0,1,1,1,0,10
90,308,76,38,4,357.0,1.5,95,60,9,5,9,6,-2,-1,-1,9
91,312,71,35,11,361.0,1.5,105,61,4,2,4,3,-3,-2,-1,8
92,316,64,31,4,365.0,0.5,95,61,-3,-2,9,6,-3,-2,-1,7
93,320,71,35,11,369.0,1.5,105,62,4,2,4,3,9,5,1,8
94,324,64,31,4,373.0,1.5,95,62,-3,-2,9,6,-3,-2,-1,7
95,328,67,33,7,377.0,2.0,105,63,0,0,0,1,3,2,1,8
96,331,67,33,7,381.0,3.0,95,63,0,0,0,1,1,1,0,8
97,333,69,34,9,385.0,1.0,95,63,2,1,2,2,2,1,1,9
98,334,71,35,11,386.0,1.0,105,64,4,2,4,3,2,1,1,10
99,338,64,31,4,390.0,1.0,95,64,-3,-2,9,6,-3,-2,-1,9
100,342,64,31,4,394.0,1.0,105,65,-3,-2,9,6,-3,-2,0,9
101,346,69,34,9,398.0,2.0,95,65,2,1,2,2,2,1,1,10
102,349,71,35,11,402.0,1.0,105,66,4,2,4,3,2,1,1,11
103,353,64,31,4,406.0,1.0,95,66,-3,-2,9,6,-3,-2,-1,10
104,357,64,31,4,410.0,1.0,105,67,-3,-2,9,6,-3,-2,0,10
105,360,64,31,4,414.0,1.0,95,67,-3,-2,9,6,-3,-2,0,10
106,363,71,35,11,418.0,1.0,105,68,4,2,4,3,4,2,1,11
107,367,64,31,4,422.0,1.0,95,68,-3,-2,9,6,-3,-2,-1,10
108,371,64,31,4,426.0,1.0,105,69,-3,-2,9,6,-3,-2,0,10
109,375,69,34,9,430.0,2.0,95,69,2,1,2,2,2,1,1,11
110,378,71,35,11,434.0,1.0,105,70,4,2,4,3,2,1,1,12
111,382,64,31,4,438.0,1.0,95,70,-3,-2,9,6,-3,-2,-1,11
112,386,64,31,4,442.0,1.0,105,71,-3,-2,9,6,-3,-2,0,11
113,389,64,31,4,446.0,1.0,95,71,-3,-2,9,6,-3,-2,0,11
114,393,67,33,7,450.0,2.0,105,72,0,0,0,1,5,3,1,12
115,396,76,38,4,454.0,1.0,95,72,9,5,9,6,2,1,1,13
116,400,67,33,7,458.0,1.0,105,73,0,0,0,1,-4,-2,-1,12
117,404,71,35,11,462.0,1.0,95,73,4,2,4,3,0,0,1,13
118,408,67,33,7,466.0,2.0,105,74,0,0,0,1,-4,-2,-1,12
119,411,76,38,4,470.0,1.0,95,74,9,5,9,6,2,1,1,13
120,415,74,37,2,474.0,1.0,105,75,7,4,7,5,2,1,-1,12
121,419,71,35,11,478.0,1.0,95,75,4,2,4,3,-1,-1,-1,11
122,423,67,33,7,482.0,2.0,105,76,0,0,0,1,5,3,-1,10
123,426,76,38,4,486.0,1.0,95,76,9,5,9,6,2,1,1,11
124,430,67,33,7,490.0,1.0,105,77,0,0,0,1,-4,-2,-1,10
125,434,71,35,11,494.0,1.0,95,77,4,2,4,3,0,0,1,11
126,438,67,33,7,498.0,2.0,105,78,0,0,0,1,-4,-2,-1,10
127,441,76,38,4,502.0,1.0,95,78,9,5,9,6,2,1,1,11
128,445,79,40,7,506.0,1.0,105,79,12,7,0,1,7,4,1,12
129,449,79,40,7,510.0,1.0,95,79,12,7,0,1,1,1,0,12
