,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
111,444,67,33,7,432.0,2.0,95,49,0,0,0,1,-3,-2,0,-3
112,447,77,39,5,436.0,1.33,95,49,10,6,10,7,3,2,1,-2
113,452,74,37,2,440.0,1.33,95,49,7,4,7,5,-1,-1,-1,-3
114,454,70,35,10,442.0,1.33,105,50,3,2,3,3,-3,-1,-1,-4
115,458,75,38,3,446.0,2.0,95,50,8,5,8,6,-2,-1,1,-3
116,461,72,36,0,450.0,0.67,105,51,5,3,5,4,-2,-1,-1,-4
117,467,77,39,5,454.0,0.67,95,51,10,6,10,7,10,6,1,-3
118,473,62,30,2,458.0,0.67,105,52,-5,-3,7,5,-5,-3,-1,-4
119,478,74,37,2,462.0,1.33,95,52,7,4,7,5,-1,-1,1,-3
120,482,67,33,7,466.0,1.33,105,53,0,0,0,1,-2,-1,-1,-4
121,486,58,28,10,470.0,0.67,95,53,-9,-5,3,3,-9,-5,-1,-5
122,491,72,36,0,474.0,1.33,105,54,5,3,5,4,5,3,1,-4
123,495,62,30,2,478.0,0.67,95,54,-5,-3,7,5,-10,-6,-1,-5
124,500,67,33,7,482.0,0.67,105,55,0,0,0,1,-2,-1,1,-4
125,506,62,30,2,486.0,2.0,95,55,-5,-3,7,5,-1,-1,-1,-5
126,509,67,33,7,490.0,2.0,105,56,0,0,0,1,2,1,1,-4
127,511,67,33,7,494.0,2.0,95,56,0,0,0,1,-3,-2,0,-4
