,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,245,67,33,7,318.0,1.0,95,39,7,4,7,5,0,0,0,-5
80,247,67,33,7,322.0,1.5,105,40,7,4,7,5,-7,-4,0,-5
81,251,74,37,2,326.0,1.5,95,40,14,8,2,2,0,0,1,-4
82,255,67,33,7,330.0,1.5,105,41,7,4,7,5,0,0,-1,-5
83,259,74,37,2,334.0,2.0,95,41,14,8,2,2,7,4,1,-4
84,262,65,32,5,338.0,1.0,105,42,5,3,5,4,-4,-2,-1,-5
85,266,72,36,0,342.0,1.0,95,42,12,7,0,1,0,0,1,-4
86,270,65,32,5,346.0,1.0,105,43,5,3,5,4,0,0,-1,-5
87,274,72,36,0,350.0,2.0,95,43,12,7,0,1,7,4,1,-4
88,276,67,33,7,354.0,1.5,105,44,7,4,7,5,-7,-4,-1,-5
89,280,74,37,2,358.0,1.5,95,44,14,8,2,2,0,0,1,-4
90,284,67,33,7,362.0,1.5,105,45,7,4,7,5,0,0,-1,-5
91,288,74,37,2,366.0,2.0,95,45,14,8,2,2,0,0,1,-4
92,291,77,39,5,370.0,2.0,105,46,17,10,5,4,1,1,1,-3
93,294,74,37,2,374.0,1.5,95,46,14,8,2,2,-5,-3,-1,-4
94,298,67,33,7,378.0,4.0,105,47,7,4,7,5,-2,-1,-1,-5
95,299,67,33,7,382.0,1.0,95,47,7,4,7,5,0,0,0,-5
96,303,79,40,7,386.0,2.0,105,48,19,11,7,5,2,1,1,-4
97,306,71,35,11,390.0,1.0,95,48,11,6,11,7,-8,-5,-1,-5
98,310,79,40,7,394.0,2.0,105,49,19,11,7,5,8,5,1,-4
99,313,79,40,7,398.0,2.0,95,49,19,11,7,5,8,5,0,-4
100,316,77,39,5,402.0,2.0,105,50,17,10,5,4,1,1,-1,-5
101,319,69,34,9,406.0,1.0,95,50,9,5,9,6,-8,-5,-1,-6
102,323,77,39,5,410.0,2.0,105,51,17,10,5,4,8,5,1,-5
103,326,77,39,5,414.0,2.0,95,51,17,10,5,4,8,5,0,-5
104,330,79,40,7,418.0,2.0,105,52,19,11,7,5,2,1,1,-4
105,333,71,35,11,422.0,1.0,95,52,11,6,11,7,-8,-5,-1,-5
106,337,79,40,7,426.0,2.0,105,53,19,11,7,5,8,5,1,-4
107,340,79,40,7,430.0,2.0,95,53,19,11,7,5,8,5,0,-4
108,343,77,39,5,434.0,2.0,105,54,17,10,5,4,1,1,-1,-5
109,346,74,37,2,438.0,1.5,95,54,14,8,2,2,-5,-3,-1,-6
110,350,67,33,7,442.0,4.0,105,55,7,4,7,5,-2,-1,-1,-7
111,351,67,33,7,446.0,2.0,95,55,7,4,7,5,0,0,0,-7
