,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,143,66,32,6,165.0,2.0,95,27,4,2,4,3,-5,-3,-1,-4
56,145,67,33,7,168.0,1.0,105,28,5,3,5,4,3,2,1,-3
57,148,59,28,11,171.0,3.0,95,28,-3,-2,9,6,-5,-3,-1,-4
58,149,59,28,11,174.0,1.0,105,29,-3,-2,9,6,0,0,0,-4
59,152,64,31,4,177.0,3.0,95,29,2,1,2,2,2,1,1,-3
60,153,64,31,4,180.0,1.0,105,30,2,1,2,2,0,0,0,-3
61,156,74,37,2,183.0,3.0,95,30,12,7,0,1,7,4,1,-2
62,157,74,37,2,186.0,1.0,105,31,12,7,0,1,0,0,0,-2
63,160,69,34,9,189.0,1.0,95,31,7,4,7,5,-5,-3,-1,-3
64,163,79,40,7,192.0,1.0,105,32,17,10,5,4,3,2,1,-2
65,166,81,41,9,195.0,3.0,95,32,19,11,7,5,2,1,1,-1
66,167,74,37,2,198.0,3.0,105,33,12,7,0,1,-7,-4,-1,-2
67,168,76,38,4,201.0,1.0,95,33,14,8,2,2,2,1,1,-1
68,171,74,37,2,204.0,3.0,105,34,12,7,0,1,1,1,-1,-2
69,172,74,37,2,207.0,2.0,95,34,12,7,0,1,0,0,0,-2
70,174,69,34,9,210.0,1.0,105,35,7,4,7,5,0,0,-1,-3
71,177,62,30,2,213.0,3.0,95,35,0,0,0,1,-2,-1,-1,-4
72,178,74,37,2,216.0,1.0,105,36,12,7,0,1,12,7,1,-3
73,181,69,34,9,219.0,1.0,95,36,7,4,7,5,-9,-5,-1,-4
74,184,76,38,4,222.0,1.0,105,37,14,8,2,2,7,4,1,-3
75,187,73,36,1,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-4
76,190,69,34,9,228.0,1.0,105,38,7,4,7,5,-7,-4,-1,-5
77,193,74,37,2,231.0,1.0,95,38,12,7,0,1,5,3,1,-4
78,196,71,35,11,234.0,1.0,105,39,9,5,9,6,-2,-1,-1,-5
79,199,66,32,6,237.0,2.0,95,39,4,2,4,3,-5,-3,-1,-6
80,201,67,33,7,240.0,1.0,105,40,5,3,5,4,3,2,1,-5
81,204,59,28,11,243.0,3.0,95,40,-3,-2,9,6,-5,-3,-1,-6
82,205,59,28,11,246.0,1.0,105,41,-3,-2,9,6,0,0,0,-6
83,208,64,31,4,249.0,3.0,95,41,2,1,2,2,2,1,1,-5
84,209,64,31,4,252.0,1.0,105,42,2,1,2,2,0,0,0,-5
85,212,74,37,2,255.0,3.0,95,42,12,7,0,1,7,4,1,-4
86,213,74,37,2,258.0,1.0,105,43,12,7,0,1,0,0,0,-4
87,216,69,34,9,261.0,1.0,95,43,7,4,7,5,-5,-3,-1,-5
88,219,79,40,7,264.0,1.0,105,44,17,10,5,4,3,2,1,-4
89,222,81,41,9,267.0,3.0,95,44,19,11,7,5,2,1,1,-3
90,223,74,37,2,270.0,3.0,105,45,12,7,0,1,-7,-4,-1,-4
91,224,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,1,-3
92,227,74,37,2,276.0,3.0,105,46,12,7,0,1,1,1,-1,-4
93,228,74,37,2,279.0,2.0,95,46,12,7,0,1,0,0,0,-4
94,230,69,34,9,282.0,1.0,105,47,7,4,7,5,0,0,-1,-5
95,233,62,30,2,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-6
