,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,104,64,31,4,248.0,3.0,105,42,0,0,0,1,-7,-4,-1,-2
64,106,64,31,4,252.0,12.0,95,42,0,0,0,1,-2,-1,0,-2
65,107,66,32,6,264.0,2.0,105,43,2,1,2,2,2,1,1,-1
66,108,69,34,9,266.0,2.0,105,44,5,3,5,4,3,2,1,0
67,110,64,31,4,272.0,3.0,105,45,0,0,0,1,-7,-4,-1,-1
68,112,64,31,4,276.0,4.0,95,45,0,0,0,1,-2,-1,0,-1
69,113,69,34,9,280.0,3.0,105,46,5,3,5,4,5,3,1,0
70,115,66,32,6,284.0,3.0,105,47,2,1,2,2,-1,-1,-1,-1
71,117,64,31,4,288.0,3.0,95,47,0,0,0,1,-3,-2,-1,-2
72,118,66,32,6,291.0,1.0,105,48,2,1,2,2,2,1,1,-1
73,120,74,37,2,296.0,2.0,105,49,10,6,10,7,12,7,1,0
74,122,78,39,6,300.0,3.0,95,49,14,8,2,2,2,1,1,1
75,123,76,38,4,303.0,1.0,105,50,12,7,0,1,-2,-1,-1,0
76,126,74,37,2,308.0,1.0,105,51,10,6,10,7,3,2,-1,-1
77,128,69,34,9,312.0,2.0,95,51,5,3,5,4,-2,-1,-1,-2
78,129,66,32,6,314.0,2.0,105,52,2,1,2,2,-3,-2,-1,-3
79,131,64,31,4,320.0,3.0,105,53,0,0,0,1,-7,-4,-1,-4
80,133,64,31,4,324.0,4.0,95,53,0,0,0,1,-2,-1,0,-4
81,134,66,32,6,328.0,2.0,105,54,2,1,2,2,2,1,1,-3
82,136,71,35,11,332.0,4.0,105,55,7,4,7,5,2,1,1,-2
83,137,64,31,4,336.0,3.0,95,55,0,0,0,1,-7,-4,-1,-3
84,138,66,32,6,339.0,1.0,105,56,2,1,2,2,2,1,1,-2
85,140,69,34,9,344.0,3.0,105,57,5,3,5,4,5,3,1,-1
86,142,66,32,6,348.0,3.0,95,57,2,1,2,2,-1,-1,-1,-2
87,143,67,33,7,351.0,1.0,105,58,3,2,3,3,1,1,1,-1
88,145,66,32,6,355.0,1.0,95,58,2,1,2,2,2,1,-1,-2
89,146,62,30,2,356.0,4.0,105,59,-2,-1,10,7,-4,-2,-1,-3
90,147,74,37,2,360.0,2.0,95,59,10,6,10,7,12,7,1,-2
91,148,76,38,4,362.0,2.0,105,60,12,7,0,1,2,1,1,-1
92,151,74,37,2,368.0,2.0,105,61,10,6,10,7,-2,-1,-1,-2
93,153,74,37,2,372.0,1.0,95,61,10,6,10,7,3,2,0,-2
94,155,69,34,9,376.0,2.0,105,62,5,3,5,4,-2,-1,-1,-3
95,157,71,35,11,380.0,4.0,105,63,7,4,7,5,5,3,1,-2
96,158,64,31,4,384.0,3.0,95,63,0,0,0,1,-7,-4,-1,-3
97,159,66,32,6,387.0,1.0,105,64,2,1,2,2,2,1,1,-2
98,161,66,32,6,392.0,3.0,105,65,2,1,2,2,2,1,0,-2
99,163,62,30,2,396.0,4.0,95,65,-2,-1,10,7,-2,-1,-1,-3
100,164,74,37,2,400.0,3.0,105,66,10,6,10,7,12,7,1,-2
101,166,74,37,2,404.0,6.0,105,67,10,6,10,7,-2,-1,0,-2
102,167,76,38,4,410.0,2.0,105,68,12,7,0,1,2,1,1,-1
103,170,74,37,2,416.0,1.0,105,69,10,6,10,7,-2,-1,-1,-2
104,173,69,34,9,420.0,6.0,95,69,5,3,5,4,-2,-1,-1,-3
105,174,74,37,2,426.0,1.0,105,70,10,6,10,7,5,3,1,-2
106,176,71,35,11,428.0,4.0,105,71,7,4,7,5,2,1,-1,-3
107,177,76,38,4,432.0,4.0,95,71,12,7,0,1,5,3,1,-2
108,178,76,38,4,436.0,6.0,105,72,12,7,0,1,0,0,0,-2
109,179,78,39,6,442.0,2.0,105,73,14,8,2,2,2,1,1,-1
110,181,78,39,6,447.0,1.0,105,74,14,8,2,2,-1,-1,0,-1
111,184,69,34,9,451.0,1.0,95,74,5,3,5,4,-5,-3,-1,-2
112,185,71,35,11,452.0,4.0,105,75,7,4,7,5,2,1,1,-1
113,186,74,37,2,456.0,2.0,95,75,10,6,10,7,3,2,1,0
114,187,76,38,4,458.0,2.0,105,76,12,7,0,1,2,1,1,1
115,189,79,40,7,464.0,2.0,105,77,15,9,3,3,1,1,1,2
116,191,76,38,4,468.0,4.0,95,77,12,7,0,1,-2,-1,-1,1
117,192,78,39,6,472.0,2.0,105,78,14,8,2,2,2,1,1,2
118,194,74,37,2,476.0,3.0,105,79,10,6,10,7,-2,-1,-1,1
119,196,74,37,2,480.0,1.0,95,79,10,6,10,7,-2,-1,0,1
120,198,71,35,11,482.0,2.0,105,80,7,4,7,5,2,1,-1,0
121,200,74,37,2,488.0,2.0,105,81,10,6,10,7,5,3,1,1
122,202,78,39,6,492.0,3.0,95,81,14,8,2,2,2,1,1,2
123,203,76,38,4,495.0,1.0,105,82,12,7,0,1,-2,-1,-1,1
124,206,74,37,2,500.0,1.0,105,83,10,6,10,7,3,2,-1,0
125,208,69,34,9,504.0,2.0,95,83,5,3,5,4,-2,-1,-1,-1
126,209,66,32,6,506.0,2.0,105,84,2,1,2,2,-3,-2,-1,-2
127,211,64,31,4,512.0,3.0,105,85,0,0,0,1,-7,-4,-1,-3
128,213,64,31,4,516.0,8.0,95,85,0,0,0,1,-2,-1,0,-3
