,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,142,67,33,7,143.0,1.0,95,17,2,1,2,2,-2,-1,1,2
37,146,65,32,5,147.0,2.0,105,18,0,0,0,1,-2,-1,-1,1
38,149,65,32,5,151.0,1.0,95,18,0,0,0,1,-2,-1,0,1
39,155,65,32,5,155.0,1.0,105,19,0,0,0,1,5,3,0,1
40,159,74,37,2,159.0,1.0,95,19,9,5,9,6,2,1,1,2
41,163,67,33,7,163.0,1.0,105,20,2,1,2,2,-2,-1,-1,1
42,167,74,37,2,167.0,1.0,95,20,9,5,9,6,2,1,1,2
43,173,74,37,2,171.0,1.0,105,21,9,5,9,6,2,1,0,2
44,177,70,35,10,175.0,1.0,95,21,5,3,5,4,1,1,-1,1
45,181,62,30,2,179.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,0
46,187,60,29,0,183.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-1
47,191,74,37,2,187.0,1.0,105,23,9,5,9,6,2,1,1,0
48,195,79,40,7,191.0,4.0,95,23,14,8,2,2,-2,-1,1,1
49,196,69,34,9,195.0,1.0,105,24,4,2,4,3,-10,-6,-1,0
50,199,74,37,2,198.0,1.0,105,25,9,5,9,6,2,1,1,1
51,203,70,35,10,202.0,2.0,95,25,5,3,5,4,1,1,-1,0
52,206,62,30,2,206.0,1.0,105,26,-3,-2,9,6,-10,-6,-1,-1
53,210,67,33,7,210.0,1.0,95,26,2,1,2,2,-2,-1,1,0
54,214,65,32,5,214.0,2.0,105,27,0,0,0,1,-2,-1,-1,-1
55,217,65,32,5,218.0,1.0,95,27,0,0,0,1,-2,-1,0,-1
56,223,65,32,5,222.0,1.0,105,28,0,0,0,1,5,3,0,-1
57,227,74,37,2,226.0,1.0,95,28,9,5,9,6,2,1,1,0
58,231,67,33,7,230.0,1.0,105,29,2,1,2,2,-2,-1,-1,-1
59,235,74,37,2,234.0,1.0,95,29,9,5,9,6,2,1,1,0
60,241,74,37,2,238.0,1.0,105,30,9,5,9,6,2,1,0,0
61,245,70,35,10,242.0,1.0,95,30,5,3,5,4,1,1,-1,-1
62,249,62,30,2,246.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-2
63,255,60,29,0,250.0,1.0,95,31,-5,-3,7,5,-5,-3,-1,-3
64,259,74,37,2,254.0,1.0,105,32,9,5,9,6,2,1,1,-2
65,263,79,40,7,258.0,4.0,95,32,14,8,2,2,-2,-1,1,-1
66,264,69,34,9,262.0,1.0,105,33,4,2,4,3,-10,-6,-1,-2
67,267,74,37,2,265.0,1.0,105,34,9,5,9,6,2,1,1,-1
68,273,74,37,2,269.0,1.0,95,34,9,5,9,6,-5,-3,0,-1
69,279,74,37,2,273.0,1.0,105,35,9,5,9,6,-5,-3,0,-1
70,283,74,37,2,277.0,2.0,95,35,9,5,9,6,-3,-2,0,-1
71,286,72,36,0,281.0,1.0,105,36,7,4,7,5,3,2,-1,-2
72,292,72,36,0,285.0,1.0,95,36,7,4,7,5,-5,-3,0,-2
73,296,79,40,7,289.0,1.0,105,37,14,8,2,2,2,1,1,-1
74,300,65,32,5,293.0,1.0,95,37,0,0,0,1,-4,-2,-1,-2
75,304,74,37,2,297.0,1.0,105,38,9,5,9,6,2,1,1,-1
76,310,72,36,0,301.0,1.0,95,38,7,4,7,5,2,1,-1,-2
77,316,70,35,10,305.0,1.0,105,39,5,3,5,4,1,1,-1,-3
78,322,69,34,9,309.0,1.0,95,39,4,2,4,3,2,1,-1,-4
79,326,55,26,7,313.0,1.0,105,40,-10,-6,2,2,-12,-7,-1,-5
80,330,62,30,2,317.0,1.0,95,40,-3,-2,9,6,2,1,1,-4
81,334,69,34,9,321.0,1.0,105,41,4,2,4,3,2,1,1,-3
82,338,67,33,7,325.0,4.0,95,41,2,1,2,2,-2,-1,-1,-4
83,339,69,34,9,329.0,1.0,105,42,4,2,4,3,2,1,1,-3
84,342,74,37,2,332.0,1.0,105,43,9,5,9,6,2,1,1,-2
85,348,74,37,2,336.0,1.0,95,43,9,5,9,6,-5,-3,0,-2
86,354,74,37,2,340.0,1.0,105,44,9,5,9,6,-5,-3,0,-2
87,358,74,37,2,344.0,2.0,95,44,9,5,9,6,-3,-2,0,-2
88,361,72,36,0,348.0,1.0,105,45,7,4,7,5,3,2,-1,-3
89,367,72,36,0,352.0,1.0,95,45,7,4,7,5,-5,-3,0,-3
90,371,79,40,7,356.0,1.0,105,46,14,8,2,2,2,1,1,-2
91,375,65,32,5,360.0,1.0,95,46,0,0,0,1,-4,-2,-1,-3
92,379,74,37,2,364.0,1.0,105,47,9,5,9,6,2,1,1,-2
93,385,72,36,0,368.0,1.0,95,47,7,4,7,5,2,1,-1,-3
94,391,70,35,10,372.0,1.0,105,48,5,3,5,4,1,1,-1,-4
95,397,69,34,9,376.0,1.0,95,48,4,2,4,3,2,1,-1,-5
96,401,55,26,7,380.0,1.0,105,49,-10,-6,2,2,-12,-7,-1,-6
97,405,62,30,2,384.0,1.0,95,49,-3,-2,9,6,2,1,1,-5
98,409,69,34,9,388.0,1.0,105,50,4,2,4,3,2,1,1,-4
99,413,67,33,7,392.0,4.0,95,50,2,1,2,2,-2,-1,-1,-5
