,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,111,71,35,11,102.0,0.67,95,12,9,5,9,6,4,2,1,1
26,116,67,33,7,106.0,1.0,105,13,5,3,5,4,1,1,-1,0
27,120,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,1
28,126,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,1,2
29,130,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,134,67,33,7,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,138,64,31,4,126.0,1.0,95,15,2,1,2,2,2,1,-1,-1
32,144,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,148,76,38,4,134.0,2.0,95,16,14,8,2,2,2,1,1,1
34,151,79,40,7,138.0,2.0,105,17,17,10,5,4,1,1,1,2
35,154,76,38,4,142.0,1.0,95,17,14,8,2,2,-3,-2,-1,1
36,158,66,32,6,146.0,1.0,105,18,4,2,4,3,-3,-2,-1,0
37,162,74,37,2,150.0,2.0,95,18,12,7,0,1,1,1,1,1
38,166,74,37,2,154.0,1.0,105,19,12,7,0,1,1,1,0,1
39,170,79,40,7,158.0,1.0,95,19,17,10,5,4,1,1,1,2
40,174,71,35,11,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,1
41,178,76,38,4,166.0,2.0,95,20,14,8,2,2,2,1,1,2
42,181,79,40,7,170.0,2.0,105,21,17,10,5,4,1,1,1,3
43,184,76,38,4,174.0,1.0,95,21,14,8,2,2,-3,-2,-1,2
44,188,74,37,2,178.0,1.0,105,22,12,7,0,1,1,1,-1,1
45,192,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,196,67,33,7,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,200,64,31,4,190.0,1.0,95,23,2,1,2,2,2,1,-1,-2
48,206,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,210,76,38,4,198.0,2.0,95,24,14,8,2,2,2,1,1,0
50,213,79,40,7,202.0,2.0,105,25,17,10,5,4,1,1,1,1
51,216,76,38,4,206.0,1.0,95,25,14,8,2,2,-3,-2,-1,0
52,220,66,32,6,210.0,1.0,105,26,4,2,4,3,-3,-2,-1,-1
53,224,74,37,2,214.0,2.0,95,26,12,7,0,1,1,1,1,0
54,228,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,0,0
55,232,79,40,7,222.0,1.0,95,27,17,10,5,4,1,1,1,1
56,236,71,35,11,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,0
57,240,76,38,4,230.0,2.0,95,28,14,8,2,2,2,1,1,1
58,243,79,40,7,234.0,2.0,105,29,17,10,5,4,1,1,1,2
59,246,76,38,4,238.0,1.0,95,29,14,8,2,2,-3,-2,-1,1
60,250,74,37,2,242.0,1.0,105,30,12,7,0,1,1,1,-1,0
61,254,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,258,67,33,7,250.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,262,64,31,4,254.0,1.0,95,31,2,1,2,2,2,1,-1,-3
64,268,67,33,7,258.0,2.0,105,32,5,3,5,4,1,1,1,-2
65,271,67,33,7,262.0,1.0,95,32,5,3,5,4,1,1,0,-2
66,275,74,37,2,266.0,1.0,105,33,12,7,0,1,1,1,1,-1
67,279,66,32,6,270.0,1.0,95,33,4,2,4,3,-1,-1,-1,-2
68,283,71,35,11,274.0,1.0,105,34,9,5,9,6,2,1,1,-1
69,288,76,38,4,278.0,1.0,95,34,14,8,2,2,0,0,1,0
70,292,79,40,7,282.0,1.0,105,35,17,10,5,4,1,1,1,1
71,296,76,38,4,286.0,2.0,95,35,14,8,2,2,2,1,-1,0
72,300,74,37,2,290.0,1.0,105,36,12,7,0,1,1,1,-1,-1
73,304,69,34,9,294.0,1.0,95,36,7,4,7,5,-2,-1,-1,-2
74,308,67,33,7,298.0,1.0,105,37,5,3,5,4,-2,-1,-1,-3
75,312,64,31,4,302.0,1.0,95,37,2,1,2,2,2,1,-1,-4
76,316,74,37,2,306.0,1.0,105,38,12,7,0,1,5,3,1,-3
77,320,69,34,9,310.0,1.0,95,38,7,4,7,5,-2,-1,-1,-4
78,324,67,33,7,314.0,1.0,105,39,5,3,5,4,-2,-1,-1,-5
79,328,64,31,4,318.0,2.0,95,39,2,1,2,2,2,1,-1,-6
80,332,67,33,7,322.0,2.0,105,40,5,3,5,4,1,1,1,-5
81,335,67,33,7,326.0,1.0,95,40,5,3,5,4,1,1,0,-5
82,339,74,37,2,330.0,1.0,105,41,12,7,0,1,1,1,1,-4
83,343,66,32,6,334.0,1.0,95,41,4,2,4,3,-1,-1,-1,-5
84,347,71,35,11,338.0,1.0,105,42,9,5,9,6,2,1,1,-4
85,352,76,38,4,342.0,1.0,95,42,14,8,2,2,0,0,1,-3
86,356,79,40,7,346.0,1.0,105,43,17,10,5,4,1,1,1,-2
87,360,76,38,4,350.0,2.0,95,43,14,8,2,2,2,1,-1,-3
88,364,74,37,2,354.0,1.0,105,44,12,7,0,1,1,1,-1,-4
89,368,69,34,9,358.0,1.0,95,44,7,4,7,5,-2,-1,-1,-5
90,372,67,33,7,362.0,1.0,105,45,5,3,5,4,-2,-1,-1,-6
91,376,64,31,4,366.0,1.0,95,45,2,1,2,2,2,1,-1,-7
92,380,74,37,2,370.0,1.0,105,46,12,7,0,1,5,3,1,-6
93,384,69,34,9,374.0,1.0,95,46,7,4,7,5,-2,-1,-1,-7
94,388,67,33,7,378.0,1.0,105,47,5,3,5,4,-2,-1,-1,-8
95,392,64,31,4,382.0,2.0,95,47,2,1,2,2,2,1,-1,-9
