,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,208,67,33,7,231.0,1.0,95,38,0,0,0,1,0,0,-1,2
78,211,64,31,4,234.0,0.5,105,39,-3,-2,9,6,0,0,-1,1
79,215,64,31,4,237.0,0.5,95,39,-3,-2,9,6,5,3,0,1
80,219,64,31,4,240.0,0.5,105,40,-3,-2,9,6,0,0,0,1
81,223,67,33,7,243.0,1.0,95,40,0,0,0,1,3,2,1,2
82,226,69,34,9,246.0,2.0,105,41,2,1,2,2,0,0,1,3
83,228,69,34,9,249.0,2.0,95,41,2,1,2,2,0,0,0,3
84,230,69,34,9,252.0,1.0,105,42,2,1,2,2,2,1,0,3
85,233,67,33,7,255.0,1.0,95,42,0,0,0,1,-2,-1,-1,2
86,236,64,31,4,258.0,0.5,105,43,-3,-2,9,6,0,0,-1,1
87,240,67,33,7,261.0,1.0,95,43,0,0,0,1,3,2,1,2
88,243,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-7,-4,-1,1
89,246,67,33,7,267.0,1.0,95,44,0,0,0,1,1,1,1,2
90,249,67,33,7,270.0,1.0,105,45,0,0,0,1,0,0,0,2
91,252,67,33,7,273.0,0.5,95,45,0,0,0,1,1,1,0,2
92,256,71,35,11,276.0,1.0,105,46,4,2,4,3,4,2,1,3
93,259,67,33,7,279.0,1.0,95,46,0,0,0,1,0,0,-1,2
94,262,64,31,4,282.0,0.5,105,47,-3,-2,9,6,0,0,-1,1
95,266,64,31,4,285.0,0.5,95,47,-3,-2,9,6,5,3,0,1
96,270,62,30,2,288.0,1.0,105,48,-5,-3,7,5,-2,-1,-1,0
97,273,67,33,7,291.0,1.0,95,48,0,0,0,1,1,1,1,1
98,276,67,33,7,294.0,1.0,105,49,0,0,0,1,0,0,0,1
99,279,67,33,7,297.0,1.0,95,49,0,0,0,1,1,1,0,1
100,282,67,33,7,300.0,1.0,105,50,0,0,0,1,0,0,0,1
101,285,67,33,7,303.0,1.0,95,50,0,0,0,1,-2,-1,0,1
102,288,64,31,4,306.0,1.0,105,51,-3,-2,9,6,0,0,-1,0
103,291,69,34,9,309.0,1.0,95,51,2,1,2,2,0,0,1,1
104,294,62,30,2,312.0,1.0,105,52,-5,-3,7,5,-7,-4,-1,0
105,297,67,33,7,315.0,1.0,95,52,0,0,0,1,1,1,1,1
106,300,67,33,7,318.0,1.0,105,53,0,0,0,1,0,0,0,1
107,303,67,33,7,321.0,1.0,95,53,0,0,0,1,1,1,0,1
108,306,71,35,11,324.0,1.0,105,54,4,2,4,3,4,2,1,2
109,309,67,33,7,327.0,1.0,95,54,0,0,0,1,-2,-1,-1,1
110,312,64,31,4,330.0,0.5,105,55,-3,-2,9,6,0,0,-1,0
111,316,64,31,4,333.0,0.5,95,55,-3,-2,9,6,5,3,0,0
112,320,62,30,2,336.0,1.0,105,56,-5,-3,7,5,-2,-1,-1,-1
113,323,67,33,7,339.0,1.0,95,56,0,0,0,1,1,1,1,0
114,326,67,33,7,342.0,1.0,105,57,0,0,0,1,0,0,0,0
115,329,67,33,7,345.0,1.0,95,57,0,0,0,1,1,1,0,0
116,332,67,33,7,348.0,1.0,105,58,0,0,0,1,0,0,0,0
117,335,67,33,7,351.0,1.0,95,58,0,0,0,1,-2,-1,0,0
118,338,64,31,4,354.0,1.0,105,59,-3,-2,9,6,0,0,-1,-1
119,341,69,34,9,357.0,1.0,95,59,2,1,2,2,0,0,1,0
120,344,62,30,2,360.0,1.0,105,60,-5,-3,7,5,-7,-4,-1,-1
121,347,67,33,7,363.0,1.0,95,60,0,0,0,1,1,1,1,0
122,350,67,33,7,366.0,1.0,105,61,0,0,0,1,0,0,0,0
123,353,67,33,7,369.0,1.0,95,61,0,0,0,1,1,1,0,0
124,356,71,35,11,372.0,1.0,105,62,4,2,4,3,4,2,1,1
125,359,67,33,7,375.0,1.0,95,62,0,0,0,1,-2,-1,-1,0
126,362,64,31,4,378.0,0.5,105,63,-3,-2,9,6,0,0,-1,-1
127,366,64,31,4,381.0,0.5,95,63,-3,-2,9,6,5,3,0,-1
128,370,69,34,9,384.0,0.5,105,64,2,1,2,2,5,3,1,0
129,374,72,36,0,387.0,1.0,95,64,5,3,5,4,3,2,1,1
130,377,69,34,9,390.0,1.0,105,65,2,1,2,2,0,0,-1,0
131,380,64,31,4,393.0,2.0,95,65,-3,-2,9,6,-2,-1,-1,-1
132,382,67,33,7,396.0,1.0,105,66,0,0,0,1,5,3,1,0
133,385,69,34,9,399.0,1.0,95,66,2,1,2,2,0,0,1,1
134,388,66,32,6,402.0,1.0,105,67,-1,-1,11,7,-1,-1,-1,0
135,391,62,30,2,405.0,1.0,95,67,-5,-3,7,5,0,0,-1,-1
136,394,62,30,2,408.0,0.5,105,68,-5,-3,7,5,-5,-3,0,-1
137,398,72,36,0,411.0,1.0,95,68,5,3,5,4,10,6,1,0
138,401,69,34,9,414.0,1.0,105,69,2,1,2,2,0,0,-1,-1
139,404,64,31,4,417.0,0.5,95,69,-3,-2,9,6,-2,-1,-1,-2
140,408,67,33,7,420.0,1.0,105,70,0,0,0,1,5,3,1,-1
141,411,69,34,9,423.0,1.0,95,70,2,1,2,2,0,0,1,0
142,414,66,32,6,426.0,1.0,105,71,-1,-1,11,7,-1,-1,-1,-1
143,417,62,30,2,429.0,0.5,95,71,-5,-3,7,5,0,0,-1,-2
144,421,69,34,9,432.0,0.5,105,72,2,1,2,2,9,5,1,-1
145,425,72,36,0,435.0,1.0,95,72,5,3,5,4,3,2,1,0
146,428,69,34,9,438.0,1.0,105,73,2,1,2,2,0,0,-1,-1
147,431,64,31,4,441.0,2.0,95,73,-3,-2,9,6,-2,-1,-1,-2
148,433,67,33,7,444.0,1.0,105,74,0,0,0,1,5,3,1,-1
149,436,69,34,9,447.0,1.0,95,74,2,1,2,2,0,0,1,0
150,439,66,32,6,450.0,1.0,105,75,-1,-1,11,7,-1,-1,-1,-1
151,442,62,30,2,453.0,1.0,95,75,-5,-3,7,5,0,0,-1,-2
152,445,62,30,2,456.0,0.5,105,76,-5,-3,7,5,-5,-3,0,-2
153,449,72,36,0,459.0,1.0,95,76,5,3,5,4,10,6,1,-1
154,452,69,34,9,462.0,1.0,105,77,2,1,2,2,0,0,-1,-2
155,455,64,31,4,465.0,0.5,95,77,-3,-2,9,6,-2,-1,-1,-3
156,459,67,33,7,468.0,1.0,105,78,0,0,0,1,5,3,1,-2
157,462,69,34,9,471.0,1.0,95,78,2,1,2,2,0,0,1,-1
158,465,66,32,6,474.0,1.0,105,79,-1,-1,11,7,-1,-1,-1,-2
159,468,62,30,2,477.0,1.0,95,79,-5,-3,7,5,-2,-1,-1,-3
160,469,66,32,6,480.0,1.0,105,80,-1,-1,11,7,4,2,1,-2
161,472,62,30,2,483.0,1.0,95,80,-5,-3,7,5,0,0,-1,-3
162,475,64,31,4,486.0,0.5,105,81,-3,-2,9,6,2,1,1,-2
163,479,62,30,2,489.0,1.0,95,81,-5,-3,7,5,0,0,-1,-3
164,482,62,30,2,492.0,1.0,105,82,-5,-3,7,5,0,0,0,-3
165,485,67,33,7,495.0,0.5,95,82,0,0,0,1,1,1,1,-2
166,489,64,31,4,498.0,0.5,105,83,-3,-2,9,6,-2,-1,-1,-3
167,493,62,30,2,501.0,1.0,95,83,-5,-3,7,5,0,0,-1,-4
168,496,66,32,6,504.0,1.0,105,84,-1,-1,11,7,-3,-2,1,-3
169,499,62,30,2,507.0,1.0,95,84,-5,-3,7,5,0,0,-1,-4
170,502,64,31,4,510.0,0.5,105,85,-3,-2,9,6,2,1,1,-3
171,506,62,30,2,513.0,1.0,95,85,-5,-3,7,5,0,0,-1,-4
172,509,62,30,2,516.0,1.0,105,86,-5,-3,7,5,0,0,0,-4
173,512,67,33,7,519.0,0.5,95,86,0,0,0,1,1,1,1,-3
174,516,66,32,6,522.0,1.0,105,87,-1,-1,11,7,0,0,-1,-4
175,519,62,30,2,525.0,1.0,95,87,-5,-3,7,5,0,0,-1,-5
176,522,66,32,6,528.0,1.0,105,88,-1,-1,11,7,4,2,1,-4
177,525,62,30,2,531.0,1.0,95,88,-5,-3,7,5,0,0,-1,-5
178,528,64,31,4,534.0,0.5,105,89,-3,-2,9,6,2,1,1,-4
179,532,62,30,2,537.0,1.0,95,89,-5,-3,7,5,0,0,-1,-5
180,535,62,30,2,540.0,1.0,105,90,-5,-3,7,5,0,0,0,-5
181,538,67,33,7,543.0,0.5,95,90,0,0,0,1,1,1,1,-4
182,542,64,31,4,546.0,0.5,105,91,-3,-2,9,6,-2,-1,-1,-5
183,546,62,30,2,549.0,1.0,95,91,-5,-3,7,5,0,0,-1,-6
184,549,66,32,6,552.0,1.0,105,92,-1,-1,11,7,-3,-2,1,-5
185,552,62,30,2,555.0,1.0,95,92,-5,-3,7,5,0,0,-1,-6
186,555,64,31,4,558.0,0.5,105,93,-3,-2,9,6,2,1,1,-5
187,559,62,30,2,561.0,1.0,95,93,-5,-3,7,5,0,0,-1,-6
188,562,62,30,2,564.0,1.0,105,94,-5,-3,7,5,0,0,0,-6
189,565,67,33,7,567.0,0.5,95,94,0,0,0,1,1,1,1,-5
190,569,66,32,6,570.0,1.0,105,95,-1,-1,11,7,0,0,-1,-6
191,572,62,30,2,573.0,1.0,95,95,-5,-3,7,5,0,0,-1,-7
192,573,62,30,2,576.0,1.0,105,96,-5,-3,7,5,0,0,0,-7
193,576,69,34,9,579.0,0.5,95,96,2,1,2,2,0,0,1,-6
194,580,67,33,7,582.0,1.0,105,97,0,0,0,1,0,0,-1,-7
195,583,62,30,2,585.0,1.0,95,97,-5,-3,7,5,-2,-1,-1,-8
196,586,64,31,4,588.0,0.5,105,98,-3,-2,9,6,-2,-1,1,-7
197,590,62,30,2,591.0,1.0,95,98,-5,-3,7,5,0,0,-1,-8
198,593,59,28,11,594.0,0.5,105,99,-8,-5,4,3,2,1,-1,-9
199,597,62,30,2,597.0,1.0,95,99,-5,-3,7,5,3,2,1,-8
200,600,62,30,2,600.0,1.0,105,100,-5,-3,7,5,-2,-1,0,-8
201,603,67,33,7,603.0,0.5,95,100,0,0,0,1,1,1,1,-7
202,607,64,31,4,606.0,0.5,105,101,-3,-2,9,6,-2,-1,-1,-8
203,611,62,30,2,609.0,1.0,95,101,-5,-3,7,5,0,0,-1,-9
204,614,64,31,4,612.0,0.5,105,102,-3,-2,9,6,-2,-1,1,-8
205,618,62,30,2,615.0,1.0,95,102,-5,-3,7,5,0,0,-1,-9
206,621,59,28,11,618.0,1.0,105,103,-8,-5,4,3,2,1,-1,-10
207,624,59,28,11,621.0,2.0,95,103,-8,-5,4,3,0,0,0,-10
208,626,62,30,2,624.0,1.0,105,104,-5,-3,7,5,3,2,1,-9
209,629,69,34,9,627.0,0.5,95,104,2,1,2,2,0,0,1,-8
210,633,67,33,7,630.0,1.0,105,105,0,0,0,1,0,0,-1,-9
211,636,62,30,2,633.0,1.0,95,105,-5,-3,7,5,-2,-1,-1,-10
212,639,64,31,4,636.0,0.5,105,106,-3,-2,9,6,-2,-1,1,-9
213,643,62,30,2,639.0,1.0,95,106,-5,-3,7,5,0,0,-1,-10
214,646,59,28,11,642.0,0.5,105,107,-8,-5,4,3,2,1,-1,-11
215,650,62,30,2,645.0,1.0,95,107,-5,-3,7,5,3,2,1,-10
216,653,62,30,2,648.0,1.0,105,108,-5,-3,7,5,-2,-1,0,-10
217,656,67,33,7,651.0,0.5,95,108,0,0,0,1,1,1,1,-9
218,660,64,31,4,654.0,0.5,105,109,-3,-2,9,6,-2,-1,-1,-10
219,664,62,30,2,657.0,1.0,95,109,-5,-3,7,5,0,0,-1,-11
220,667,64,31,4,660.0,0.5,105,110,-3,-2,9,6,-2,-1,1,-10
221,671,62,30,2,663.0,1.0,95,110,-5,-3,7,5,0,0,-1,-11
222,674,59,28,11,666.0,1.0,105,111,-8,-5,4,3,2,1,-1,-12
223,677,59,28,11,669.0,2.0,95,111,-8,-5,4,3,0,0,0,-12
224,679,71,35,11,672.0,2.0,105,112,4,2,4,3,12,7,1,-11
225,681,72,36,0,675.0,1.0,95,112,5,3,5,4,-2,-1,1,-10
226,684,71,35,11,678.0,1.0,105,113,4,2,4,3,2,1,-1,-11
227,687,71,35,11,681.0,2.0,95,113,4,2,4,3,-1,-1,0,-11
228,689,69,34,9,684.0,2.0,105,114,2,1,2,2,3,2,-1,-12
229,691,69,34,9,687.0,1.0,95,114,2,1,2,2,-2,-1,0,-12
230,694,71,35,11,690.0,1.0,105,115,4,2,4,3,0,0,1,-11
231,697,71,35,11,693.0,2.0,95,115,4,2,4,3,-1,-1,0,-11
232,699,71,35,11,696.0,2.0,105,116,4,2,4,3,2,1,0,-11
233,701,72,36,0,699.0,2.0,95,116,5,3,5,4,-2,-1,1,-10
234,703,71,35,11,702.0,1.0,105,117,4,2,4,3,0,0,-1,-11
235,706,71,35,11,705.0,2.0,95,117,4,2,4,3,-1,-1,0,-11
236,708,71,35,11,708.0,2.0,105,118,4,2,4,3,2,1,0,-11
237,710,69,34,9,711.0,1.0,95,118,2,1,2,2,-2,-1,-1,-12
238,713,71,35,11,714.0,1.0,105,119,4,2,4,3,0,0,1,-11
239,716,71,35,11,717.0,2.0,95,119,4,2,4,3,-1,-1,0,-11
240,718,71,35,11,720.0,2.0,105,120,4,2,4,3,2,1,0,-11
241,720,72,36,0,723.0,1.0,95,120,5,3,5,4,-2,-1,1,-10
242,723,71,35,11,726.0,1.0,105,121,4,2,4,3,2,1,-1,-11
243,726,71,35,11,729.0,2.0,95,121,4,2,4,3,-1,-1,0,-11
244,728,69,34,9,732.0,2.0,105,122,2,1,2,2,3,2,-1,-12
245,730,69,34,9,735.0,1.0,95,122,2,1,2,2,-2,-1,0,-12
246,733,71,35,11,738.0,1.0,105,123,4,2,4,3,0,0,1,-11
247,736,71,35,11,741.0,2.0,95,123,4,2,4,3,-1,-1,0,-11
248,738,71,35,11,744.0,2.0,105,124,4,2,4,3,2,1,0,-11
249,740,72,36,0,747.0,2.0,95,124,5,3,5,4,-2,-1,1,-10
250,742,71,35,11,750.0,1.0,105,125,4,2,4,3,0,0,-1,-11
251,745,71,35,11,753.0,2.0,95,125,4,2,4,3,-1,-1,0,-11
252,747,71,35,11,756.0,2.0,105,126,4,2,4,3,2,1,0,-11
253,749,69,34,9,759.0,1.0,95,126,2,1,2,2,-2,-1,-1,-12
254,752,71,35,11,762.0,1.0,105,127,4,2,4,3,0,0,1,-11
255,755,71,35,11,765.0,1.0,95,127,4,2,4,3,-1,-1,0,-11
256,756,62,30,2,768.0,1.0,105,128,-5,-3,7,5,-9,-5,-1,-12
257,759,69,34,9,771.0,1.0,95,128,2,1,2,2,0,0,1,-11
258,762,67,33,7,774.0,1.0,105,129,0,0,0,1,0,0,-1,-12
259,765,62,30,2,777.0,1.0,95,129,-5,-3,7,5,-2,-1,-1,-13
260,768,64,31,4,780.0,0.5,105,130,-3,-2,9,6,-2,-1,1,-12
261,772,62,30,2,783.0,1.0,95,130,-5,-3,7,5,0,0,-1,-13
262,775,59,28,11,786.0,1.0,105,131,-8,-5,4,3,2,1,-1,-14
263,778,62,30,2,789.0,1.0,95,131,-5,-3,7,5,3,2,1,-13
264,781,62,30,2,792.0,1.0,105,132,-5,-3,7,5,-2,-1,0,-13
265,784,67,33,7,795.0,0.5,95,132,0,0,0,1,1,1,1,-12
266,788,64,31,4,798.0,2.0,105,133,-3,-2,9,6,-2,-1,-1,-13
267,790,62,30,2,801.0,1.0,95,133,-5,-3,7,5,0,0,-1,-14
268,793,64,31,4,804.0,2.0,105,134,-3,-2,9,6,-2,-1,1,-13
269,795,62,30,2,807.0,1.0,95,134,-5,-3,7,5,0,0,-1,-14
270,798,59,28,11,810.0,2.0,105,135,-8,-5,4,3,2,1,-1,-15
271,800,59,28,11,813.0,2.0,95,135,-8,-5,4,3,0,0,0,-15
272,802,62,30,2,816.0,1.0,105,136,-5,-3,7,5,3,2,1,-14
273,805,69,34,9,819.0,1.0,95,136,2,1,2,2,0,0,1,-13
274,808,67,33,7,822.0,1.0,105,137,0,0,0,1,0,0,-1,-14
275,811,62,30,2,825.0,1.0,95,137,-5,-3,7,5,-2,-1,-1,-15
276,814,64,31,4,828.0,0.5,105,138,-3,-2,9,6,-2,-1,1,-14
277,818,62,30,2,831.0,1.0,95,138,-5,-3,7,5,0,0,-1,-15
278,821,59,28,11,834.0,1.0,105,139,-8,-5,4,3,2,1,-1,-16
279,824,62,30,2,837.0,1.0,95,139,-5,-3,7,5,3,2,1,-15
280,827,62,30,2,840.0,1.0,105,140,-5,-3,7,5,-2,-1,0,-15
281,830,67,33,7,843.0,0.5,95,140,0,0,0,1,1,1,1,-14
282,834,64,31,4,846.0,2.0,105,141,-3,-2,9,6,-2,-1,-1,-15
283,836,62,30,2,849.0,1.0,95,141,-5,-3,7,5,0,0,-1,-16
284,839,64,31,4,852.0,2.0,105,142,-3,-2,9,6,-2,-1,1,-15
285,841,62,30,2,855.0,1.0,95,142,-5,-3,7,5,0,0,-1,-16
286,844,59,28,11,858.0,2.0,105,143,-8,-5,4,3,2,1,-1,-17
287,846,59,28,11,861.0,2.0,95,143,-8,-5,4,3,0,0,0,-17
288,848,71,35,11,864.0,2.0,105,144,4,2,4,3,12,7,1,-16
289,850,72,36,0,867.0,1.0,95,144,5,3,5,4,-2,-1,1,-15
290,853,71,35,11,870.0,1.0,105,145,4,2,4,3,2,1,-1,-16
291,856,71,35,11,873.0,2.0,95,145,4,2,4,3,-1,-1,0,-16
292,858,69,34,9,876.0,2.0,105,146,2,1,2,2,3,2,-1,-17
293,860,69,34,9,879.0,1.0,95,146,2,1,2,2,-2,-1,0,-17
294,863,71,35,11,882.0,1.0,105,147,4,2,4,3,0,0,1,-16
295,866,71,35,11,885.0,2.0,95,147,4,2,4,3,-1,-1,0,-16
296,868,71,35,11,888.0,2.0,105,148,4,2,4,3,2,1,0,-16
297,870,72,36,0,891.0,2.0,95,148,5,3,5,4,-2,-1,1,-15
298,872,71,35,11,894.0,1.0,105,149,4,2,4,3,0,0,-1,-16
299,875,71,35,11,897.0,2.0,95,149,4,2,4,3,-1,-1,0,-16
300,877,71,35,11,900.0,2.0,105,150,4,2,4,3,2,1,0,-16
301,879,69,34,9,903.0,1.0,95,150,2,1,2,2,-2,-1,-1,-17
302,882,71,35,11,906.0,1.0,105,151,4,2,4,3,0,0,1,-16
303,885,71,35,11,909.0,2.0,95,151,4,2,4,3,-1,-1,0,-16
304,887,71,35,11,912.0,2.0,105,152,4,2,4,3,2,1,0,-16
305,889,72,36,0,915.0,1.0,95,152,5,3,5,4,-2,-1,1,-15
306,892,71,35,11,918.0,1.0,105,153,4,2,4,3,2,1,-1,-16
307,895,71,35,11,921.0,2.0,95,153,4,2,4,3,-1,-1,0,-16
308,897,69,34,9,924.0,2.0,105,154,2,1,2,2,3,2,-1,-17
309,899,69,34,9,927.0,1.0,95,154,2,1,2,2,-2,-1,0,-17
310,902,71,35,11,930.0,1.0,105,155,4,2,4,3,0,0,1,-16
311,905,71,35,11,933.0,2.0,95,155,4,2,4,3,-1,-1,0,-16
312,907,71,35,11,936.0,2.0,105,156,4,2,4,3,2,1,0,-16
313,909,72,36,0,939.0,2.0,95,156,5,3,5,4,-2,-1,1,-15
314,911,71,35,11,942.0,1.0,105,157,4,2,4,3,0,0,-1,-16
315,914,71,35,11,945.0,2.0,95,157,4,2,4,3,-1,-1,0,-16
316,916,71,35,11,948.0,2.0,105,158,4,2,4,3,2,1,0,-16
317,918,69,34,9,951.0,1.0,95,158,2,1,2,2,-2,-1,-1,-17
318,921,71,35,11,954.0,1.0,105,159,4,2,4,3,0,0,1,-16
319,924,71,35,11,957.0,1.0,95,159,4,2,4,3,-1,-1,0,-16
320,925,67,33,7,960.0,1.0,105,160,0,0,0,1,-4,-2,-1,-17
321,928,72,36,0,963.0,2.0,95,160,5,3,5,4,1,1,1,-16
322,930,71,35,11,966.0,1.0,105,161,4,2,4,3,0,0,-1,-17
323,933,69,34,9,969.0,1.0,95,161,2,1,2,2,2,1,-1,-18
324,936,67,33,7,972.0,2.0,105,162,0,0,0,1,0,0,-1,-19
325,938,69,34,9,975.0,1.0,95,162,2,1,2,2,0,0,1,-18
326,941,64,31,4,978.0,2.0,105,163,-3,-2,9,6,-1,-1,-1,-19
327,943,67,33,7,981.0,1.0,95,163,0,0,0,1,3,2,1,-18
328,946,71,35,11,984.0,2.0,105,164,4,2,4,3,0,0,1,-17
329,948,72,36,0,987.0,1.0,95,164,5,3,5,4,1,1,1,-16
330,951,74,37,2,990.0,1.0,105,165,7,4,7,5,5,3,1,-15
331,954,71,35,11,993.0,1.0,95,165,4,2,4,3,0,0,-1,-16
332,957,71,35,11,996.0,1.0,105,166,4,2,4,3,4,2,0,-16
333,960,67,33,7,999.0,1.0,95,166,0,0,0,1,0,0,-1,-17
334,963,64,31,4,1002.0,1.0,105,167,-3,-2,9,6,0,0,-1,-18
335,966,64,31,4,1005.0,1.0,95,167,-3,-2,9,6,5,3,0,-18
336,969,67,33,7,1008.0,1.0,105,168,0,0,0,1,3,2,1,-17
337,972,72,36,0,1011.0,2.0,95,168,5,3,5,4,1,1,1,-16
338,974,71,35,11,1014.0,1.0,105,169,4,2,4,3,0,0,-1,-17
339,977,69,34,9,1017.0,1.0,95,169,2,1,2,2,2,1,-1,-18
