,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,178,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-2
58,181,72,36,0,174.0,1.0,105,29,5,3,5,4,1,1,-1,-3
59,184,66,32,6,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-4
60,187,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-5
61,190,62,30,2,183.0,1.0,95,30,-5,-3,7,5,0,0,0,-5
62,193,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,0,-5
63,196,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,0,-5
64,198,78,39,6,192.0,1.0,105,32,11,6,11,7,2,1,1,-4
65,201,79,40,7,195.0,1.0,95,32,12,7,0,1,5,3,1,-3
66,204,78,39,6,198.0,1.0,105,33,11,6,11,7,4,2,-1,-4
67,207,79,40,7,201.0,1.0,95,33,12,7,0,1,5,3,1,-3
68,210,73,36,1,204.0,1.0,105,34,6,3,6,4,-1,-1,-1,-4
69,213,79,40,7,207.0,1.0,95,34,12,7,0,1,3,2,1,-3
70,216,73,36,1,210.0,1.0,105,35,6,3,6,4,-1,-1,-1,-4
71,219,79,40,7,213.0,1.0,95,35,12,7,0,1,3,2,1,-3
72,224,78,39,6,216.0,1.0,105,36,11,6,11,7,-1,-1,-1,-4
73,227,79,40,7,219.0,1.0,95,36,12,7,0,1,5,3,1,-3
74,230,78,39,6,222.0,1.0,105,37,11,6,11,7,4,2,-1,-4
75,233,79,40,7,225.0,1.0,95,37,12,7,0,1,5,3,1,-3
76,236,73,36,1,228.0,1.0,105,38,6,3,6,4,-1,-1,-1,-4
77,239,79,40,7,231.0,1.0,95,38,12,7,0,1,3,2,1,-3
78,242,76,38,4,234.0,1.0,105,39,9,5,9,6,-3,-2,-1,-4
79,245,74,37,2,237.0,2.0,95,39,7,4,7,5,1,1,-1,-5
80,247,78,39,6,240.0,1.0,105,40,11,6,11,7,2,1,1,-4
81,250,79,40,7,243.0,1.0,95,40,12,7,0,1,5,3,1,-3
82,253,78,39,6,246.0,1.0,105,41,11,6,11,7,4,2,-1,-4
83,256,79,40,7,249.0,1.0,95,41,12,7,0,1,5,3,1,-3
84,259,73,36,1,252.0,1.0,105,42,6,3,6,4,-1,-1,-1,-4
85,262,79,40,7,255.0,1.0,95,42,12,7,0,1,3,2,1,-3
86,265,73,36,1,258.0,1.0,105,43,6,3,6,4,-1,-1,-1,-4
87,268,79,40,7,261.0,1.0,95,43,12,7,0,1,3,2,1,-3
88,273,78,39,6,264.0,1.0,105,44,11,6,11,7,-1,-1,-1,-4
89,276,79,40,7,267.0,1.0,95,44,12,7,0,1,5,3,1,-3
90,279,78,39,6,270.0,1.0,105,45,11,6,11,7,4,2,-1,-4
91,282,79,40,7,273.0,1.0,95,45,12,7,0,1,5,3,1,-3
92,285,73,36,1,276.0,1.0,105,46,6,3,6,4,-1,-1,-1,-4
93,288,79,40,7,279.0,1.0,95,46,12,7,0,1,3,2,1,-3
94,291,76,38,4,282.0,1.0,105,47,9,5,9,6,-3,-2,-1,-4
95,294,74,37,2,285.0,1.0,95,47,7,4,7,5,1,1,-1,-5
96,297,69,34,9,288.0,1.0,105,48,2,1,2,2,-2,-1,-1,-6
97,300,69,34,9,291.0,1.0,95,48,2,1,2,2,7,4,0,-6
98,303,66,32,6,294.0,1.0,105,49,-1,-1,11,7,-1,-1,-1,-7
99,308,67,33,7,297.0,1.0,95,49,0,0,0,1,1,1,1,-6
100,311,64,31,4,300.0,1.0,105,50,-3,-2,9,6,2,1,-1,-7
101,316,64,31,4,303.0,1.0,95,50,-3,-2,9,6,0,0,0,-7
102,319,64,31,4,306.0,1.0,105,51,-3,-2,9,6,-3,-2,0,-7
103,324,64,31,4,309.0,1.0,95,51,-3,-2,9,6,0,0,0,-7
104,327,69,34,9,312.0,1.0,105,52,2,1,2,2,2,1,1,-6
105,330,74,37,2,315.0,1.0,95,52,7,4,7,5,5,3,1,-5
106,333,66,32,6,318.0,1.0,105,53,-1,-1,11,7,-1,-1,-1,-6
107,338,67,33,7,321.0,1.0,95,53,0,0,0,1,1,1,1,-5
108,341,62,30,2,324.0,1.0,105,54,-5,-3,7,5,-7,-4,-1,-6
109,344,62,30,2,327.0,1.0,95,54,-5,-3,7,5,0,0,0,-6
110,347,62,30,2,330.0,1.0,105,55,-5,-3,7,5,-7,-4,0,-6
111,350,62,30,2,333.0,2.0,95,55,-5,-3,7,5,0,0,0,-6
112,352,69,34,9,336.0,1.0,105,56,2,1,2,2,0,0,1,-5
113,355,69,34,9,339.0,1.0,95,56,2,1,2,2,7,4,0,-5
114,358,66,32,6,342.0,1.0,105,57,-1,-1,11,7,-1,-1,-1,-6
115,363,67,33,7,345.0,1.0,95,57,0,0,0,1,1,1,1,-5
116,366,64,31,4,348.0,1.0,105,58,-3,-2,9,6,2,1,-1,-6
117,371,64,31,4,351.0,1.0,95,58,-3,-2,9,6,0,0,0,-6
118,374,64,31,4,354.0,1.0,105,59,-3,-2,9,6,-3,-2,0,-6
119,379,64,31,4,357.0,1.0,95,59,-3,-2,9,6,0,0,0,-6
120,382,69,34,9,360.0,1.0,105,60,2,1,2,2,2,1,1,-5
121,385,74,37,2,363.0,1.0,95,60,7,4,7,5,5,3,1,-4
122,388,66,32,6,366.0,1.0,105,61,-1,-1,11,7,-1,-1,-1,-5
123,393,67,33,7,369.0,1.0,95,61,0,0,0,1,1,1,1,-4
124,396,62,30,2,372.0,1.0,105,62,-5,-3,7,5,-7,-4,-1,-5
125,399,62,30,2,375.0,1.0,95,62,-5,-3,7,5,0,0,0,-5
126,402,62,30,2,378.0,1.0,105,63,-5,-3,7,5,-7,-4,0,-5
127,405,62,30,2,381.0,3.0,95,63,-5,-3,7,5,0,0,0,-5
