,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,172,72,36,0,156.0,2.0,105,18,5,3,5,4,1,1,-1,5
41,175,76,38,4,160.0,1.33,95,18,9,5,9,6,2,1,1,6
42,179,69,34,9,164.0,2.0,105,19,2,1,2,2,-2,-1,-1,5
43,183,69,34,9,168.0,0.67,95,19,2,1,2,2,-2,-1,0,5
44,188,67,33,7,172.0,2.0,105,20,0,0,0,1,3,2,-1,4
45,191,79,40,7,176.0,1.33,95,20,12,7,0,1,-2,-1,1,5
46,195,69,34,9,180.0,2.0,105,21,2,1,2,2,-2,-1,-1,4
47,198,69,34,9,184.0,0.67,95,21,2,1,2,2,-2,-1,0,4
48,203,67,33,7,188.0,1.33,105,22,0,0,0,1,3,2,-1,3
49,208,69,34,9,192.0,1.33,95,22,2,1,2,2,2,1,1,4
50,213,72,36,0,196.0,1.33,105,23,5,3,5,4,5,3,1,5
51,217,76,38,4,200.0,1.33,95,23,9,5,9,6,2,1,1,6
52,221,74,37,2,204.0,1.33,105,24,7,4,7,5,-2,-1,-1,5
53,226,69,34,9,208.0,1.33,95,24,2,1,2,2,-2,-1,-1,4
54,230,64,31,4,212.0,1.33,105,25,-3,-2,9,6,2,1,-1,3
55,235,67,33,7,216.0,2.0,95,25,0,0,0,1,0,0,1,4
56,238,71,35,11,220.0,1.33,95,25,4,2,4,3,2,1,1,5
57,243,74,37,2,224.0,1.33,95,25,7,4,7,5,0,0,1,6
58,245,77,39,5,226.0,2.0,105,26,10,6,10,7,1,1,1,7
59,249,76,38,4,230.0,2.0,95,26,9,5,9,6,2,1,-1,6
60,252,76,38,4,234.0,0.67,105,27,9,5,9,6,2,1,0,6
61,257,76,38,4,238.0,1.33,95,27,9,5,9,6,2,1,0,6
62,261,74,37,2,242.0,0.67,105,28,7,4,7,5,-2,-1,-1,5
63,266,74,37,2,246.0,1.33,95,28,7,4,7,5,-2,-1,0,5
64,270,72,36,0,250.0,2.0,105,29,5,3,5,4,1,1,-1,4
65,273,76,38,4,254.0,1.33,95,29,9,5,9,6,2,1,1,5
66,277,69,34,9,258.0,2.0,105,30,2,1,2,2,-2,-1,-1,4
67,281,69,34,9,262.0,0.67,95,30,2,1,2,2,-2,-1,0,4
68,286,67,33,7,266.0,2.0,105,31,0,0,0,1,3,2,-1,3
69,289,79,40,7,270.0,1.33,95,31,12,7,0,1,-2,-1,1,4
70,293,69,34,9,274.0,2.0,105,32,2,1,2,2,-2,-1,-1,3
71,296,69,34,9,278.0,0.67,95,32,2,1,2,2,-2,-1,0,3
72,301,67,33,7,282.0,1.33,105,33,0,0,0,1,3,2,-1,2
73,306,69,34,9,286.0,1.33,95,33,2,1,2,2,2,1,1,3
74,311,72,36,0,290.0,1.33,105,34,5,3,5,4,5,3,1,4
75,315,76,38,4,294.0,1.33,95,34,9,5,9,6,2,1,1,5
76,319,74,37,2,298.0,1.33,105,35,7,4,7,5,-2,-1,-1,4
77,324,69,34,9,302.0,1.33,95,35,2,1,2,2,-2,-1,-1,3
78,328,64,31,4,306.0,1.33,105,36,-3,-2,9,6,2,1,-1,2
79,333,67,33,7,310.0,2.0,95,36,0,0,0,1,0,0,1,3
