,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,155,69,34,9,132.0,1.0,105,22,-1,-1,11,7,-3,-2,-1,-5
45,160,67,33,7,135.0,1.0,95,22,-3,-2,9,6,-2,-1,-1,-6
46,165,65,32,5,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-7
47,168,70,35,10,141.0,2.0,95,23,0,0,0,1,1,1,1,-6
48,170,77,39,5,144.0,2.0,105,24,7,4,7,5,1,1,1,-5
49,172,81,41,9,147.0,1.0,95,24,11,6,11,7,2,1,1,-4
50,175,79,40,7,150.0,1.0,105,25,9,5,9,6,2,1,-1,-5
51,178,72,36,0,153.0,1.0,95,25,2,1,2,2,0,0,-1,-6
52,181,77,39,5,156.0,2.0,105,26,7,4,7,5,1,1,1,-5
53,183,81,41,9,159.0,1.0,95,26,11,6,11,7,2,1,1,-4
54,186,81,41,9,162.0,1.0,105,27,11,6,11,7,4,2,0,-4
55,189,82,42,10,165.0,1.0,95,27,12,7,0,1,1,1,1,-3
56,192,77,39,5,168.0,2.0,105,28,7,4,7,5,-2,-1,-1,-4
57,194,81,41,9,171.0,1.0,95,28,11,6,11,7,2,1,1,-3
58,197,79,40,7,174.0,1.0,105,29,9,5,9,6,2,1,-1,-4
59,200,72,36,0,177.0,1.0,95,29,2,1,2,2,0,0,-1,-5
60,203,69,34,9,180.0,1.0,105,30,-1,-1,11,7,-3,-2,-1,-6
61,208,67,33,7,183.0,1.0,95,30,-3,-2,9,6,-2,-1,-1,-7
62,213,65,32,5,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-8
63,216,70,35,10,189.0,2.0,95,31,0,0,0,1,1,1,1,-7
64,218,74,37,2,192.0,1.0,105,32,4,2,4,3,2,1,1,-6
65,221,72,36,0,195.0,1.0,95,32,2,1,2,2,-2,-1,-1,-7
66,224,74,37,2,198.0,1.0,105,33,4,2,4,3,2,1,1,-6
67,227,67,33,7,201.0,2.0,95,33,-3,-2,9,6,0,0,-1,-7
68,229,74,37,2,204.0,1.0,105,34,4,2,4,3,2,1,1,-6
69,232,74,37,2,207.0,0.5,95,34,4,2,4,3,0,0,0,-6
70,235,69,34,9,210.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-7
71,238,65,32,5,213.0,1.0,95,35,-5,-3,7,5,0,0,-1,-8
72,241,74,37,2,216.0,1.0,105,36,4,2,4,3,2,1,1,-7
73,244,72,36,0,219.0,1.0,95,36,2,1,2,2,-2,-1,-1,-8
74,247,74,37,2,222.0,1.0,105,37,4,2,4,3,2,1,1,-7
75,250,67,33,7,225.0,1.0,95,37,-3,-2,9,6,0,0,-1,-8
76,253,77,39,5,228.0,1.0,105,38,7,4,7,5,3,2,1,-7
77,256,74,37,2,231.0,1.0,95,38,4,2,4,3,-3,-2,-1,-8
78,259,69,34,9,234.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,-9
79,262,65,32,5,237.0,1.0,95,39,-5,-3,7,5,0,0,-1,-10
80,265,74,37,2,240.0,1.0,105,40,4,2,4,3,2,1,1,-9
81,268,72,36,0,243.0,1.0,95,40,2,1,2,2,-2,-1,-1,-10
82,271,74,37,2,246.0,1.0,105,41,4,2,4,3,2,1,1,-9
83,274,67,33,7,249.0,2.0,95,41,-3,-2,9,6,0,0,-1,-10
84,276,74,37,2,252.0,1.0,105,42,4,2,4,3,2,1,1,-9
85,279,74,37,2,255.0,0.5,95,42,4,2,4,3,0,0,0,-9
86,282,69,34,9,258.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-10
87,285,65,32,5,261.0,1.0,95,43,-5,-3,7,5,0,0,-1,-11
88,288,74,37,2,264.0,1.0,105,44,4,2,4,3,2,1,1,-10
89,291,72,36,0,267.0,1.0,95,44,2,1,2,2,-2,-1,-1,-11
90,294,74,37,2,270.0,1.0,105,45,4,2,4,3,2,1,1,-10
91,297,67,33,7,273.0,1.0,95,45,-3,-2,9,6,0,0,-1,-11
92,300,77,39,5,276.0,1.0,105,46,7,4,7,5,3,2,1,-10
93,303,74,37,2,279.0,1.0,95,46,4,2,4,3,-3,-2,-1,-11
94,306,69,34,9,282.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,-12
95,309,65,32,5,285.0,2.0,95,47,-5,-3,7,5,0,0,-1,-13
