,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,76,76,38,4,81.0,1.0,95,13,5,3,5,4,0,0,1,4
28,79,78,39,6,84.0,1.0,105,14,7,4,7,5,-1,-1,1,5
29,82,69,34,9,87.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,4
30,85,74,37,2,90.0,1.0,105,15,3,2,3,3,1,1,1,5
31,88,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,-1,4
32,91,66,32,6,96.0,1.0,105,16,-5,-3,7,5,-1,-1,-1,3
33,94,67,33,7,99.0,1.0,95,16,-4,-2,8,6,-4,-2,1,4
34,97,66,32,6,102.0,1.0,105,17,-5,-3,7,5,2,1,-1,3
35,100,74,37,2,105.0,1.0,95,17,3,2,3,3,1,1,1,4
36,103,79,40,7,108.0,1.0,105,18,8,5,8,6,1,1,1,5
37,106,78,39,6,111.0,1.0,95,18,7,4,7,5,-1,-1,-1,4
38,109,73,36,1,114.0,1.0,105,19,2,1,2,2,-1,-1,-1,3
39,112,69,34,9,117.0,1.0,95,19,-2,-1,10,7,0,0,-1,2
40,115,66,32,6,120.0,1.0,105,20,-5,-3,7,5,2,1,-1,1
41,118,67,33,7,123.0,1.0,95,20,-4,-2,8,6,-4,-2,1,2
42,121,66,32,6,126.0,1.0,105,21,-5,-3,7,5,2,1,-1,1
43,124,74,37,2,129.0,1.0,95,21,3,2,3,3,1,1,1,2
44,127,76,38,4,132.0,1.0,105,22,5,3,5,4,-2,-1,1,3
45,130,69,34,9,135.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,2
46,133,74,37,2,138.0,1.0,105,23,3,2,3,3,1,1,1,3
47,136,71,35,11,141.0,1.0,95,23,0,0,0,1,0,0,-1,2
48,139,66,32,6,144.0,1.0,105,24,-5,-3,7,5,-1,-1,-1,1
49,142,67,33,7,147.0,1.0,95,24,-4,-2,8,6,-4,-2,1,2
50,145,66,32,6,150.0,1.0,105,25,-5,-3,7,5,2,1,-1,1
51,148,74,37,2,153.0,1.0,95,25,3,2,3,3,1,1,1,2
52,151,79,40,7,156.0,1.0,105,26,8,5,8,6,1,1,1,3
53,154,78,39,6,159.0,1.0,95,26,7,4,7,5,-1,-1,-1,2
54,157,73,36,1,162.0,1.0,105,27,2,1,2,2,-1,-1,-1,1
55,160,69,34,9,165.0,1.0,95,27,-2,-1,10,7,0,0,-1,0
56,163,66,32,6,168.0,1.0,105,28,-5,-3,7,5,2,1,-1,-1
57,166,67,33,7,171.0,1.0,95,28,-4,-2,8,6,-4,-2,1,0
58,169,66,32,6,174.0,1.0,105,29,-5,-3,7,5,2,1,-1,-1
59,172,74,37,2,177.0,1.0,95,29,3,2,3,3,1,1,1,0
60,175,76,38,4,180.0,1.0,105,30,5,3,5,4,-2,-1,1,1
61,178,69,34,9,183.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,0
62,181,74,37,2,186.0,1.0,105,31,3,2,3,3,1,1,1,1
63,184,71,35,11,189.0,2.0,95,31,0,0,0,1,0,0,-1,0
64,186,74,37,2,192.0,1.0,105,32,3,2,3,3,1,1,1,1
65,189,76,38,4,195.0,1.0,95,32,5,3,5,4,2,1,1,2
66,192,78,39,6,198.0,1.0,105,33,7,4,7,5,-1,-1,1,3
67,195,81,41,9,201.0,1.0,95,33,10,6,10,7,0,0,1,4
68,198,76,38,4,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,3
69,201,67,33,7,207.0,1.0,95,34,-4,-2,8,6,-2,-1,-1,2
70,204,64,31,4,210.0,1.0,105,35,-7,-4,5,4,-5,-3,-1,1
71,207,76,38,4,213.0,1.0,95,35,5,3,5,4,0,0,1,2
72,210,74,37,2,216.0,1.0,105,36,3,2,3,3,1,1,-1,1
73,213,76,38,4,219.0,1.0,95,36,5,3,5,4,2,1,1,2
74,216,78,39,6,222.0,1.0,105,37,7,4,7,5,-1,-1,1,3
75,219,81,41,9,225.0,1.0,95,37,10,6,10,7,0,0,1,4
76,222,76,38,4,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,3
77,225,69,34,9,231.0,1.0,95,38,-2,-1,10,7,-2,-1,-1,2
78,228,74,37,2,234.0,1.0,105,39,3,2,3,3,1,1,1,3
79,231,71,35,11,237.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,233,74,37,2,240.0,1.0,105,40,3,2,3,3,1,1,1,3
81,236,76,38,4,243.0,1.0,95,40,5,3,5,4,2,1,1,4
82,239,78,39,6,246.0,1.0,105,41,7,4,7,5,-1,-1,1,5
83,242,81,41,9,249.0,1.0,95,41,10,6,10,7,0,0,1,6
84,245,76,38,4,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,5
85,248,67,33,7,255.0,1.0,95,42,-4,-2,8,6,-2,-1,-1,4
86,251,64,31,4,258.0,1.0,105,43,-7,-4,5,4,-5,-3,-1,3
87,254,76,38,4,261.0,1.0,95,43,5,3,5,4,0,0,1,4
88,257,74,37,2,264.0,1.0,105,44,3,2,3,3,1,1,-1,3
89,260,76,38,4,267.0,1.0,95,44,5,3,5,4,2,1,1,4
90,263,78,39,6,270.0,1.0,105,45,7,4,7,5,-1,-1,1,5
91,266,81,41,9,273.0,1.0,95,45,10,6,10,7,0,0,1,6
92,269,76,38,4,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,5
93,272,69,34,9,279.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,4
94,275,74,37,2,282.0,1.0,105,47,3,2,3,3,1,1,1,5
95,278,71,35,11,285.0,2.0,95,47,0,0,0,1,0,0,-1,4
