,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,295,74,37,2,308.0,1.0,95,38,7,4,7,5,5,3,1,-15
78,299,69,34,9,312.0,0.67,105,39,2,1,2,2,-3,-2,-1,-16
79,304,64,31,4,316.0,1.0,95,39,-3,-2,9,6,0,0,-1,-17
80,307,74,37,2,320.0,1.0,105,40,7,4,7,5,12,7,1,-16
81,310,74,37,2,324.0,1.0,95,40,7,4,7,5,-4,-2,0,-16
82,313,72,36,0,328.0,1.0,105,41,5,3,5,4,-6,-3,-1,-17
83,316,79,40,7,332.0,1.0,95,41,12,7,0,1,3,2,1,-16
84,319,74,37,2,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-17
85,322,74,37,2,340.0,1.0,95,42,7,4,7,5,-4,-2,0,-17
86,326,79,40,7,344.0,2.0,105,43,12,7,0,1,1,1,1,-16
87,329,78,39,6,348.0,1.0,95,43,11,6,11,7,-1,-1,-1,-17
88,333,78,39,6,352.0,0.67,105,44,11,6,11,7,2,1,0,-17
89,338,78,39,6,356.0,1.0,95,44,11,6,11,7,-1,-1,0,-17
90,342,67,33,7,360.0,2.0,105,45,0,0,0,1,1,1,-1,-18
91,345,64,31,4,364.0,1.0,95,45,-3,-2,9,6,-3,-2,-1,-19
92,349,62,30,2,368.0,2.0,105,46,-5,-3,7,5,-2,-1,-1,-20
93,352,74,37,2,372.0,1.0,95,46,7,4,7,5,5,3,1,-19
94,356,69,34,9,376.0,0.67,105,47,2,1,2,2,-3,-2,-1,-20
95,361,64,31,4,380.0,1.0,95,47,-3,-2,9,6,0,0,-1,-21
