,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,179,78,39,6,256.0,1.0,105,32,9,5,9,6,2,1,1,16
65,182,81,41,9,260.0,2.0,95,32,12,7,0,1,1,1,1,17
66,185,76,38,4,264.0,2.0,105,33,7,4,7,5,-2,-1,-1,16
67,188,76,38,4,268.0,1.0,95,33,7,4,7,5,-2,-1,0,16
68,192,73,36,1,272.0,2.0,105,34,4,2,4,3,2,1,-1,15
69,194,71,35,11,276.0,2.0,95,34,2,1,2,2,0,0,-1,14
70,197,73,36,1,280.0,1.0,105,35,4,2,4,3,2,1,1,15
71,200,76,38,4,284.0,2.0,95,35,7,4,7,5,3,2,1,16
72,202,78,39,6,288.0,1.0,105,36,9,5,9,6,2,1,1,17
73,205,81,41,9,292.0,2.0,95,36,12,7,0,1,1,1,1,18
74,208,76,38,4,296.0,2.0,105,37,7,4,7,5,-2,-1,-1,17
75,211,76,38,4,300.0,1.0,95,37,7,4,7,5,-2,-1,0,17
76,215,73,36,1,304.0,2.0,105,38,4,2,4,3,2,1,-1,16
77,217,69,34,9,308.0,4.0,95,38,0,0,0,1,-2,-1,-1,15
