,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,229,72,36,0,246.0,1.0,105,59,5,3,5,4,5,3,1,1
62,234,66,32,6,250.0,1.0,105,60,-1,-1,11,7,-1,-1,-1,0
63,238,74,37,2,254.0,2.0,105,61,7,4,7,5,12,7,1,1
64,241,71,35,11,258.0,1.0,105,62,4,2,4,3,2,1,-1,0
65,246,74,37,2,262.0,2.0,105,63,7,4,7,5,7,4,1,1
66,249,69,34,9,266.0,1.0,105,64,2,1,2,2,-2,-1,-1,0
67,254,76,38,4,270.0,2.0,105,65,9,5,9,6,2,1,1,1
68,257,79,40,7,274.0,1.0,105,66,12,7,0,1,3,2,1,2
69,261,76,38,4,278.0,1.0,105,67,9,5,9,6,-3,-2,-1,1
70,265,76,38,4,282.0,1.0,105,68,9,5,9,6,9,5,0,1
71,269,69,34,9,286.0,2.0,105,69,2,1,2,2,-2,-1,-1,0
72,272,71,35,11,290.0,1.0,105,70,4,2,4,3,2,1,1,1
73,277,74,37,2,294.0,2.0,105,71,7,4,7,5,7,4,1,2
74,280,69,34,9,298.0,1.0,105,72,2,1,2,2,-2,-1,-1,1
75,285,76,38,4,302.0,6.0,105,73,9,5,9,6,2,1,1,2
76,288,79,40,7,310.0,1.0,105,74,12,7,0,1,3,2,1,3
77,292,76,38,4,314.0,1.0,105,75,9,5,9,6,-3,-2,-1,2
78,297,79,40,7,318.0,1.0,105,76,12,7,0,1,5,3,1,3
79,301,76,38,4,322.0,1.0,105,77,9,5,9,6,-3,-2,-1,2
80,306,79,40,7,326.0,1.0,105,78,12,7,0,1,5,3,1,3
81,310,76,38,4,330.0,1.0,105,79,9,5,9,6,-3,-2,-1,2
82,315,64,31,4,334.0,1.0,105,80,-3,-2,9,6,-3,-2,-1,1
83,319,67,33,7,338.0,4.0,105,81,0,0,0,1,3,2,1,2
