,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,131,79,40,7,160.0,3.0,95,18,12,7,0,1,-2,-1,-1,-5
40,133,83,42,11,164.0,1.0,105,19,16,9,4,3,2,1,1,-4
41,137,76,38,4,168.0,0.5,95,19,9,5,9,6,-3,-2,-1,-5
42,141,76,38,4,172.0,1.0,105,20,9,5,9,6,2,1,0,-5
43,145,74,37,2,176.0,1.0,95,20,7,4,7,5,-2,-1,-1,-6
44,149,71,35,11,180.0,2.0,105,21,4,2,4,3,-1,-1,-1,-7
45,151,67,33,7,184.0,2.0,95,21,0,0,0,1,0,0,-1,-8
46,153,83,42,11,188.0,1.0,95,21,16,9,4,3,0,0,1,-7
47,157,83,42,11,194.0,1.0,105,22,16,9,4,3,2,1,0,-7
48,161,76,38,4,198.0,0.5,95,22,9,5,9,6,-3,-2,-1,-8
49,165,76,38,4,202.0,1.0,105,23,9,5,9,6,2,1,0,-8
50,169,74,37,2,206.0,1.0,95,23,7,4,7,5,-2,-1,-1,-9
51,173,71,35,11,210.0,1.0,105,24,4,2,4,3,2,1,-1,-10
52,177,69,34,9,214.0,2.0,95,24,2,1,2,2,2,1,-1,-11
53,180,83,42,11,218.0,2.0,105,25,16,9,4,3,2,1,1,-10
54,183,79,40,7,222.0,3.0,95,25,12,7,0,1,-2,-1,-1,-11
55,185,83,42,11,226.0,1.0,105,26,16,9,4,3,2,1,1,-10
56,189,76,38,4,230.0,0.5,95,26,9,5,9,6,-3,-2,-1,-11
57,193,76,38,4,234.0,1.0,105,27,9,5,9,6,2,1,0,-11
58,197,74,37,2,238.0,1.0,95,27,7,4,7,5,-2,-1,-1,-12
59,201,71,35,11,242.0,2.0,105,28,4,2,4,3,-1,-1,-1,-13
60,203,67,33,7,246.0,2.0,95,28,0,0,0,1,0,0,-1,-14
61,206,69,34,9,250.0,1.0,95,28,2,1,2,2,0,0,1,-13
62,210,71,35,11,254.0,1.0,95,28,4,2,4,3,-1,-1,1,-12
63,212,67,33,7,256.0,3.0,105,29,0,0,0,1,-2,-1,-1,-13
64,214,74,37,2,260.0,2.0,95,29,7,4,7,5,3,2,1,-12
65,217,76,38,4,264.0,0.5,105,30,9,5,9,6,2,1,1,-11
66,222,74,37,2,268.0,2.0,95,30,7,4,7,5,3,2,-1,-12
67,225,76,38,4,272.0,1.0,105,31,9,5,9,6,2,1,1,-11
68,229,74,37,2,276.0,1.0,95,31,7,4,7,5,-2,-1,-1,-12
69,233,71,35,11,280.0,2.0,105,32,4,2,4,3,-1,-1,-1,-13
70,235,67,33,7,284.0,2.0,95,32,0,0,0,1,0,0,-1,-14
71,237,67,33,7,288.0,2.0,95,32,0,0,0,1,0,0,0,-14
72,239,71,35,11,292.0,1.5,95,32,4,2,4,3,-3,-2,1,-13
73,241,76,38,4,294.0,2.0,105,33,9,5,9,6,2,1,1,-12
74,244,74,37,2,298.0,2.0,95,33,7,4,7,5,3,2,-1,-13
75,247,67,33,7,302.0,2.0,105,34,0,0,0,1,-2,-1,-1,-14
76,250,71,35,11,306.0,2.0,95,34,4,2,4,3,2,1,1,-13
77,253,69,34,9,310.0,2.0,105,35,2,1,2,2,2,1,-1,-14
78,255,64,31,4,314.0,4.0,95,35,-3,-2,9,6,0,0,-1,-15
79,256,67,33,7,318.0,2.0,105,36,0,0,0,1,3,2,1,-14
80,259,74,37,2,322.0,0.67,95,36,7,4,7,5,3,2,1,-13
81,265,76,38,4,326.0,2.0,105,37,9,5,9,6,2,1,1,-12
82,268,74,37,2,330.0,2.0,95,37,7,4,7,5,3,2,-1,-13
83,272,76,38,4,334.0,1.5,105,38,9,5,9,6,2,1,1,-12
84,276,74,37,2,338.0,1.5,95,38,7,4,7,5,-2,-1,-1,-13
85,280,71,35,11,342.0,2.0,105,39,4,2,4,3,-3,-2,-1,-14
86,282,67,33,7,346.0,4.0,95,39,0,0,0,1,0,0,-1,-15
87,283,67,33,7,350.0,2.0,105,40,0,0,0,1,0,0,0,-15
88,285,74,37,2,354.0,2.0,95,40,7,4,7,5,7,4,1,-14
89,288,76,38,4,358.0,2.0,105,41,9,5,9,6,2,1,1,-13
90,291,74,37,2,362.0,2.0,95,41,7,4,7,5,3,2,-1,-14
91,294,67,33,7,366.0,2.0,105,42,0,0,0,1,-2,-1,-1,-15
92,297,71,35,11,370.0,2.0,95,42,4,2,4,3,2,1,1,-14
93,300,69,34,9,374.0,2.0,105,43,2,1,2,2,2,1,-1,-15
94,302,64,31,4,378.0,4.0,95,43,-3,-2,9,6,0,0,-1,-16
95,303,67,33,7,382.0,2.0,105,44,0,0,0,1,3,2,1,-15
96,306,74,37,2,386.0,0.67,95,44,7,4,7,5,3,2,1,-14
97,312,76,38,4,390.0,2.0,105,45,9,5,9,6,2,1,1,-13
98,315,74,37,2,394.0,2.0,95,45,7,4,7,5,3,2,-1,-14
99,319,76,38,4,398.0,1.5,105,46,9,5,9,6,2,1,1,-13
100,323,74,37,2,402.0,1.5,95,46,7,4,7,5,-2,-1,-1,-14
101,327,71,35,11,406.0,2.0,105,47,4,2,4,3,-3,-2,-1,-15
102,329,67,33,7,410.0,4.0,95,47,0,0,0,1,0,0,-1,-16
103,330,83,42,11,414.0,2.0,105,48,16,9,4,3,16,9,1,-15
104,332,79,40,7,418.0,3.0,95,48,12,7,0,1,-4,-2,-1,-16
105,334,83,42,11,422.0,1.5,105,49,16,9,4,3,2,1,1,-15
106,338,76,38,4,426.0,2.0,95,49,9,5,9,6,-3,-2,-1,-16
107,340,76,38,4,430.0,2.0,105,50,9,5,9,6,2,1,0,-16
108,342,74,37,2,434.0,1.5,95,50,7,4,7,5,-2,-1,-1,-17
109,346,71,35,11,438.0,2.0,105,51,4,2,4,3,2,1,-1,-18
110,348,69,34,9,442.0,4.0,95,51,2,1,2,2,0,0,-1,-19
111,349,83,42,11,446.0,2.0,105,52,16,9,4,3,14,8,1,-18
112,352,79,40,7,450.0,0.67,95,52,12,7,0,1,-2,-1,-1,-19
113,358,83,42,11,454.0,1.5,105,53,16,9,4,3,2,1,1,-18
114,362,76,38,4,458.0,0.67,95,53,9,5,9,6,-3,-2,-1,-19
115,368,79,40,7,462.0,3.0,105,54,12,7,0,1,1,1,1,-18
116,370,74,37,2,466.0,1.5,95,54,7,4,7,5,-2,-1,-1,-19
117,374,71,35,11,470.0,2.0,105,55,4,2,4,3,-3,-2,-1,-20
118,376,67,33,7,474.0,4.0,95,55,0,0,0,1,0,0,-1,-21
119,377,83,42,11,478.0,2.0,105,56,16,9,4,3,16,9,1,-20
120,379,79,40,7,482.0,3.0,95,56,12,7,0,1,-4,-2,-1,-21
121,381,83,42,11,486.0,1.5,105,57,16,9,4,3,2,1,1,-20
122,385,76,38,4,490.0,2.0,95,57,9,5,9,6,-3,-2,-1,-21
123,387,76,38,4,494.0,2.0,105,58,9,5,9,6,2,1,0,-21
124,389,74,37,2,498.0,1.5,95,58,7,4,7,5,-2,-1,-1,-22
125,393,71,35,11,502.0,2.0,105,59,4,2,4,3,2,1,-1,-23
126,395,69,34,9,506.0,4.0,95,59,2,1,2,2,0,0,-1,-24
127,396,67,33,7,510.0,2.0,105,60,0,0,0,1,-2,-1,-1,-25
128,398,74,37,2,514.0,2.0,95,60,7,4,7,5,7,4,1,-24
129,401,76,38,4,518.0,2.0,105,61,9,5,9,6,2,1,1,-23
130,404,74,37,2,522.0,4.0,95,61,7,4,7,5,3,2,-1,-24
131,405,76,38,4,526.0,2.0,105,62,9,5,9,6,2,1,1,-23
132,408,74,37,2,530.0,1.5,95,62,7,4,7,5,-2,-1,-1,-24
133,412,71,35,11,534.0,2.0,105,63,4,2,4,3,-3,-2,-1,-25
134,414,67,33,7,538.0,4.0,95,63,0,0,0,1,0,0,-1,-26
135,415,67,33,7,542.0,1.5,105,64,0,0,0,1,0,0,0,-26
136,420,74,37,2,546.0,2.0,95,64,7,4,7,5,3,2,1,-25
137,424,76,38,4,550.0,0.67,105,65,9,5,9,6,2,1,1,-24
138,429,74,37,2,554.0,1.5,95,65,7,4,7,5,3,2,-1,-25
139,433,67,33,7,558.0,1.5,105,66,0,0,0,1,-2,-1,-1,-26
140,438,71,35,11,562.0,1.5,95,66,4,2,4,3,2,1,1,-25
141,442,69,34,9,566.0,1.5,105,67,2,1,2,2,2,1,-1,-26
142,446,64,31,4,570.0,0.67,95,67,-3,-2,9,6,2,1,-1,-27
143,452,67,33,7,574.0,1.5,105,68,0,0,0,1,1,1,1,-26
144,456,74,37,2,578.0,1.5,95,68,7,4,7,5,3,2,1,-25
145,460,76,38,4,582.0,1.5,105,69,9,5,9,6,2,1,1,-24
146,464,74,37,2,586.0,1.5,95,69,7,4,7,5,3,2,-1,-25
147,468,79,40,7,590.0,1.5,105,70,12,7,0,1,5,3,1,-24
148,473,74,37,2,594.0,1.5,95,70,7,4,7,5,-2,-1,-1,-25
149,477,71,35,11,598.0,1.5,105,71,4,2,4,3,-3,-2,-1,-26
150,482,67,33,7,602.0,2.0,95,71,0,0,0,1,0,0,-1,-27
151,484,83,42,11,606.0,2.0,95,71,16,9,4,3,0,0,1,-26
152,487,83,42,11,612.0,1.5,105,72,16,9,4,3,2,1,0,-26
153,491,76,38,4,616.0,2.0,95,72,9,5,9,6,-3,-2,-1,-27
154,493,76,38,4,620.0,2.0,105,73,9,5,9,6,2,1,0,-27
155,495,74,37,2,624.0,1.5,95,73,7,4,7,5,-2,-1,-1,-28
156,499,71,35,11,628.0,2.0,105,74,4,2,4,3,2,1,-1,-29
157,501,69,34,9,632.0,4.0,95,74,2,1,2,2,0,0,-1,-30
158,502,67,33,7,636.0,1.5,105,75,0,0,0,1,-2,-1,-1,-31
159,507,74,37,2,640.0,2.0,95,75,7,4,7,5,3,2,1,-30
160,511,76,38,4,644.0,0.67,105,76,9,5,9,6,2,1,1,-29
161,516,74,37,2,648.0,1.5,95,76,7,4,7,5,3,2,-1,-30
162,520,67,33,7,652.0,1.5,105,77,0,0,0,1,-2,-1,-1,-31
163,525,71,35,11,656.0,1.5,95,77,4,2,4,3,2,1,1,-30
164,529,69,34,9,660.0,1.5,105,78,2,1,2,2,2,1,-1,-31
165,533,64,31,4,664.0,0.67,95,78,-3,-2,9,6,2,1,-1,-32
166,539,67,33,7,668.0,1.5,105,79,0,0,0,1,1,1,1,-31
167,543,74,37,2,672.0,1.5,95,79,7,4,7,5,3,2,1,-30
168,547,76,38,4,676.0,1.5,105,80,9,5,9,6,2,1,1,-29
169,551,74,37,2,680.0,1.5,95,80,7,4,7,5,3,2,-1,-30
170,555,79,40,7,684.0,1.5,105,81,12,7,0,1,5,3,1,-29
171,560,74,37,2,688.0,1.5,95,81,7,4,7,5,-2,-1,-1,-30
172,564,71,35,11,692.0,1.5,105,82,4,2,4,3,-3,-2,-1,-31
173,569,67,33,7,696.0,2.0,95,82,0,0,0,1,0,0,-1,-32
174,572,83,42,11,700.0,1.5,95,82,16,9,4,3,1,0,1,-31
175,577,78,39,6,704.0,0.67,95,82,11,6,11,7,-1,-1,-1,-32
176,580,83,42,11,706.0,1.5,105,83,16,9,4,3,2,1,1,-31
177,585,76,38,4,710.0,0.67,95,83,9,5,9,6,-2,-1,-1,-32
178,590,76,38,4,714.0,1.5,105,84,9,5,9,6,9,5,0,-32
179,594,74,37,2,718.0,1.5,95,84,7,4,7,5,7,4,-1,-33
180,598,71,35,11,722.0,1.5,105,85,4,2,4,3,2,1,-1,-34
181,603,69,34,9,726.0,2.0,95,85,2,1,2,2,0,0,-1,-35
182,607,67,33,7,730.0,1.5,105,86,0,0,0,1,-2,-1,-1,-36
183,611,74,37,2,734.0,0.67,95,86,7,4,7,5,3,2,1,-35
184,617,76,38,4,738.0,0.67,105,87,9,5,9,6,2,1,1,-34
185,622,74,37,2,742.0,2.0,95,87,7,4,7,5,1,1,-1,-35
186,625,79,40,7,746.0,1.5,105,88,12,7,0,1,1,1,1,-34
187,630,74,37,2,750.0,1.5,95,88,7,4,7,5,-2,-1,-1,-35
188,634,71,35,11,754.0,1.5,105,89,4,2,4,3,-3,-2,-1,-36
189,638,67,33,7,758.0,2.0,95,89,0,0,0,1,1,1,-1,-37
