,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,341,64,31,4,358.0,1.0,95,40,2,1,2,2,-3,-2,1,6
91,345,69,34,9,362.0,1.0,105,41,7,4,7,5,-5,-3,1,7
92,349,74,37,2,366.0,1.0,95,41,12,7,0,1,-2,-1,1,8
93,352,69,34,9,370.0,1.0,105,42,7,4,7,5,-2,-1,-1,7
94,356,78,39,6,374.0,1.0,95,42,16,9,4,3,4,2,1,8
95,360,69,34,9,378.0,1.0,105,43,7,4,7,5,-2,-1,-1,7
96,364,66,32,6,382.0,1.0,95,43,4,2,4,3,-3,-2,-1,6
97,368,78,39,6,386.0,1.0,105,44,16,9,4,3,-1,-1,1,7
98,372,81,41,9,390.0,1.0,95,44,19,11,7,5,3,2,1,8
99,376,74,37,2,394.0,1.0,105,45,12,7,0,1,-4,-2,-1,7
100,380,74,37,2,398.0,1.0,95,45,12,7,0,1,-2,-1,0,7
101,384,69,34,9,402.0,1.0,105,46,7,4,7,5,-5,-3,-1,6
102,388,74,37,2,406.0,1.0,95,46,12,7,0,1,3,2,1,7
103,392,76,38,4,410.0,1.0,105,47,14,8,2,2,2,1,1,8
104,396,76,38,4,414.0,1.0,95,47,14,8,2,2,-2,-1,0,8
105,400,78,39,6,418.0,1.0,105,48,16,9,4,3,2,1,1,9
106,404,81,41,9,422.0,1.0,95,48,19,11,7,5,3,2,1,10
107,408,74,37,2,426.0,1.0,105,49,12,7,0,1,-4,-2,-1,9
108,412,74,37,2,430.0,1.0,95,49,12,7,0,1,-2,-1,0,9
109,415,69,34,9,434.0,1.0,105,50,7,4,7,5,-2,-1,-1,8
110,419,71,35,11,438.0,1.0,95,50,9,5,9,6,-3,-2,1,9
111,423,73,36,1,442.0,1.0,105,51,11,6,11,7,-1,-1,1,10
112,427,74,37,2,446.0,3.0,95,51,12,7,0,1,1,1,1,11
113,429,78,39,6,450.0,1.0,105,52,16,9,4,3,-1,-1,1,12
114,433,81,41,9,454.0,1.0,95,52,19,11,7,5,3,2,1,13
115,437,74,37,2,458.0,1.0,105,53,12,7,0,1,-4,-2,-1,12
116,441,74,37,2,462.0,1.0,95,53,12,7,0,1,-2,-1,0,12
117,445,69,34,9,466.0,1.0,105,54,7,4,7,5,-5,-3,-1,11
118,449,74,37,2,470.0,1.0,95,54,12,7,0,1,3,2,1,12
119,453,76,38,4,474.0,1.0,105,55,14,8,2,2,2,1,1,13
120,457,76,38,4,478.0,1.0,95,55,14,8,2,2,-2,-1,0,13
121,461,78,39,6,482.0,1.0,105,56,16,9,4,3,2,1,1,14
122,465,81,41,9,486.0,1.0,95,56,19,11,7,5,3,2,1,15
123,469,74,37,2,490.0,1.0,105,57,12,7,0,1,-4,-2,-1,14
124,473,74,37,2,494.0,1.0,95,57,12,7,0,1,-2,-1,0,14
125,476,69,34,9,498.0,1.0,105,58,7,4,7,5,-2,-1,-1,13
126,480,71,35,11,502.0,1.0,95,58,9,5,9,6,-3,-2,1,14
127,484,73,36,1,506.0,1.0,105,59,11,6,11,7,-1,-1,1,15
128,488,74,37,2,510.0,1.0,95,59,12,7,0,1,1,1,1,16
