,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,84,71,35,11,93.0,1.0,95,10,4,2,4,3,2,1,-1,-9
32,87,69,34,9,96.0,1.0,95,10,2,1,2,2,2,1,-1,-10
33,90,67,33,7,99.0,1.0,105,11,0,0,0,1,3,2,-1,-11
34,93,67,33,7,102.0,2.0,95,11,0,0,0,1,0,0,0,-11
35,95,62,30,2,105.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-12
36,98,72,36,0,108.0,1.0,105,12,5,3,5,4,5,3,1,-11
37,101,71,35,11,111.0,1.0,95,12,4,2,4,3,2,1,-1,-12
38,104,69,34,9,114.0,1.0,95,12,2,1,2,2,2,1,-1,-13
39,107,72,36,0,117.0,2.0,105,13,5,3,5,4,8,5,1,-12
40,109,71,35,11,120.0,1.0,95,13,4,2,4,3,2,1,-1,-13
41,112,62,30,2,123.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-14
42,115,72,36,0,126.0,1.0,105,14,5,3,5,4,5,3,1,-13
43,118,71,35,11,129.0,1.0,95,14,4,2,4,3,2,1,-1,-14
44,121,69,34,9,132.0,1.0,95,14,2,1,2,2,2,1,-1,-15
45,124,67,33,7,135.0,1.0,105,15,0,0,0,1,3,2,-1,-16
46,127,67,33,7,138.0,2.0,95,15,0,0,0,1,0,0,0,-16
47,129,62,30,2,141.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-17
48,132,64,31,4,144.0,3.0,105,16,-3,-2,9,6,-3,-2,1,-16
49,133,64,31,4,147.0,1.0,95,16,-3,-2,9,6,0,0,0,-16
50,136,64,31,4,150.0,1.0,95,16,-3,-2,9,6,0,0,0,-16
51,139,64,31,4,153.0,2.0,105,17,-3,-2,9,6,5,3,0,-16
52,141,62,30,2,156.0,2.0,95,17,-5,-3,7,5,3,2,-1,-17
53,143,57,27,9,159.0,1.0,95,17,-10,-6,2,2,-2,-1,-1,-18
54,146,64,31,4,162.0,1.0,105,18,-3,-2,9,6,2,1,1,-17
55,151,64,31,4,165.0,1.0,95,18,-3,-2,9,6,0,0,0,-17
56,154,64,31,4,168.0,1.0,95,18,-3,-2,9,6,0,0,0,-17
57,157,62,30,2,171.0,1.0,105,19,-5,-3,7,5,3,2,-1,-18
58,160,62,30,2,174.0,2.0,95,19,-5,-3,7,5,0,0,0,-18
59,162,57,27,9,177.0,1.0,95,19,-10,-6,2,2,-2,-1,-1,-19
60,165,64,31,4,180.0,3.0,105,20,-3,-2,9,6,2,1,1,-18
61,166,64,31,4,183.0,1.0,95,20,-3,-2,9,6,0,0,0,-18
62,169,64,31,4,186.0,1.0,95,20,-3,-2,9,6,0,0,0,-18
63,172,64,31,4,189.0,2.0,105,21,-3,-2,9,6,5,3,0,-18
64,174,62,30,2,192.0,2.0,95,21,-5,-3,7,5,3,2,-1,-19
65,176,57,27,9,195.0,1.0,95,21,-10,-6,2,2,-2,-1,-1,-20
66,179,64,31,4,198.0,1.0,105,22,-3,-2,9,6,2,1,1,-19
67,184,64,31,4,201.0,1.0,95,22,-3,-2,9,6,0,0,0,-19
68,187,64,31,4,204.0,1.0,95,22,-3,-2,9,6,0,0,0,-19
69,190,62,30,2,207.0,1.0,105,23,-5,-3,7,5,3,2,-1,-20
70,193,62,30,2,210.0,2.0,95,23,-5,-3,7,5,0,0,0,-20
71,195,57,27,9,213.0,1.0,95,23,-10,-6,2,2,-2,-1,-1,-21
72,198,67,33,7,216.0,2.0,105,24,0,0,0,1,5,3,1,-20
73,200,66,32,6,219.0,1.0,95,24,-1,-1,11,7,2,1,-1,-21
74,203,64,31,4,222.0,1.0,95,24,-3,-2,9,6,2,1,-1,-22
75,206,67,33,7,225.0,2.0,105,25,0,0,0,1,8,5,1,-21
76,208,66,32,6,228.0,1.0,95,25,-1,-1,11,7,2,1,-1,-22
77,211,57,27,9,231.0,1.0,95,25,-10,-6,2,2,-2,-1,-1,-23
78,214,67,33,7,234.0,1.0,105,26,0,0,0,1,5,3,1,-22
79,217,66,32,6,237.0,1.0,95,26,-1,-1,11,7,2,1,-1,-23
80,220,64,31,4,240.0,1.0,95,26,-3,-2,9,6,2,1,-1,-24
81,223,62,30,2,243.0,1.0,105,27,-5,-3,7,5,3,2,-1,-25
82,226,62,30,2,246.0,2.0,95,27,-5,-3,7,5,0,0,0,-25
83,228,57,27,9,249.0,1.0,95,27,-10,-6,2,2,-2,-1,-1,-26
84,231,67,33,7,252.0,2.0,105,28,0,0,0,1,5,3,1,-25
85,233,66,32,6,255.0,1.0,95,28,-1,-1,11,7,2,1,-1,-26
86,236,64,31,4,258.0,1.0,95,28,-3,-2,9,6,2,1,-1,-27
87,239,67,33,7,261.0,2.0,105,29,0,0,0,1,8,5,1,-26
88,241,66,32,6,264.0,1.0,95,29,-1,-1,11,7,2,1,-1,-27
89,244,57,27,9,267.0,1.0,95,29,-10,-6,2,2,-2,-1,-1,-28
90,247,67,33,7,270.0,1.0,105,30,0,0,0,1,5,3,1,-27
91,250,66,32,6,273.0,1.0,95,30,-1,-1,11,7,2,1,-1,-28
92,253,64,31,4,276.0,1.0,95,30,-3,-2,9,6,2,1,-1,-29
93,256,62,30,2,279.0,1.0,105,31,-5,-3,7,5,3,2,-1,-30
94,259,62,30,2,282.0,2.0,95,31,-5,-3,7,5,0,0,0,-30
95,261,57,27,9,285.0,1.0,95,31,-10,-6,2,2,-2,-1,-1,-31
