,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
88,191,74,37,2,270.0,2.0,105,44,12,7,0,1,-2,-1,-1,9
89,193,74,37,2,273.0,1.0,95,44,12,7,0,1,0,0,0,9
90,196,69,34,9,276.0,1.0,105,45,7,4,7,5,-2,-1,-1,8
91,199,69,34,9,279.0,1.0,95,45,7,4,7,5,0,0,0,8
92,202,74,37,2,282.0,3.0,105,46,12,7,0,1,1,1,1,9
93,203,74,37,2,285.0,2.0,95,46,12,7,0,1,0,0,0,9
94,206,78,39,6,293.0,1.0,105,47,16,9,4,3,0,0,1,10
95,209,69,34,9,296.0,3.0,95,47,7,4,7,5,-5,-3,-1,9
96,210,74,37,2,299.0,1.0,105,48,12,7,0,1,5,3,1,10
97,213,76,38,4,302.0,2.0,95,48,14,8,2,2,2,1,1,11
98,215,73,36,1,305.0,3.0,105,49,11,6,11,7,-1,-1,-1,10
99,216,71,35,11,308.0,3.0,95,49,9,5,9,6,-2,-1,-1,9
100,217,79,40,7,311.0,3.0,105,50,17,10,5,4,8,5,1,10
101,218,79,40,7,314.0,3.0,95,50,17,10,5,4,0,0,0,10
102,219,79,40,7,317.0,1.0,105,51,17,10,5,4,0,0,0,10
103,222,71,35,11,320.0,3.0,95,51,9,5,9,6,-5,-3,-1,9
104,223,73,36,1,323.0,2.0,105,52,11,6,11,7,2,1,1,10
105,225,75,38,3,326.0,2.0,95,52,13,8,1,2,1,1,1,11
106,227,78,39,6,329.0,2.0,105,53,16,9,4,3,2,1,1,12
107,229,73,36,1,332.0,2.0,95,53,11,6,11,7,-3,-2,-1,11
108,231,78,39,6,335.0,3.0,105,54,16,9,4,3,9,5,1,12
109,232,78,39,6,338.0,3.0,95,54,16,9,4,3,0,0,0,12
110,233,78,39,6,341.0,1.0,105,55,16,9,4,3,0,0,0,12
111,236,69,34,9,344.0,3.0,95,55,7,4,7,5,-5,-3,-1,11
112,237,74,37,2,347.0,1.0,105,56,12,7,0,1,5,3,1,12
113,240,76,38,4,350.0,2.0,95,56,14,8,2,2,2,1,1,13
114,242,73,36,1,353.0,3.0,105,57,11,6,11,7,-1,-1,-1,12
115,243,71,35,11,356.0,3.0,95,57,9,5,9,6,-2,-1,-1,11
116,244,79,40,7,359.0,2.0,105,58,17,10,5,4,8,5,1,12
117,246,79,40,7,362.0,1.0,95,58,17,10,5,4,0,0,0,12
118,249,74,37,2,365.0,2.0,105,59,12,7,0,1,-2,-1,-1,11
119,251,74,37,2,368.0,1.0,95,59,12,7,0,1,0,0,0,11
120,254,69,34,9,371.0,1.0,105,60,7,4,7,5,-2,-1,-1,10
121,257,69,34,9,374.0,1.0,95,60,7,4,7,5,0,0,0,10
122,260,74,37,2,377.0,3.0,105,61,12,7,0,1,1,1,1,11
123,261,74,37,2,380.0,2.0,95,61,12,7,0,1,0,0,0,11
124,263,66,32,6,383.0,2.0,105,62,4,2,4,3,-3,-2,-1,10
125,265,66,32,6,386.0,1.0,95,62,4,2,4,3,0,0,0,10
126,268,69,34,9,389.0,2.0,105,63,7,4,7,5,7,4,1,11
127,270,69,34,9,392.0,2.0,95,63,7,4,7,5,0,0,0,11
128,272,67,33,7,395.0,2.0,105,64,5,3,5,4,1,1,-1,10
129,274,67,33,7,398.0,1.0,95,64,5,3,5,4,0,0,0,10
130,277,71,35,11,401.0,2.0,105,65,9,5,9,6,7,4,1,11
131,279,71,35,11,404.0,2.0,95,65,9,5,9,6,0,0,0,11
132,281,73,36,1,407.0,2.0,105,66,11,6,11,7,-1,-1,1,12
133,283,73,36,1,410.0,2.0,95,66,11,6,11,7,1,0,0,12
134,285,76,38,4,413.0,2.0,105,67,14,8,2,2,2,1,1,13
135,287,71,35,11,416.0,2.0,95,67,9,5,9,6,-2,-1,-1,12
136,289,74,37,2,419.0,2.0,105,68,12,7,0,1,5,3,1,13
137,291,74,37,2,422.0,2.0,95,68,12,7,0,1,1,1,0,13
138,293,78,39,6,425.0,1.0,105,69,16,9,4,3,2,1,1,14
139,296,73,36,1,428.0,1.0,95,69,11,6,11,7,-1,-1,-1,13
140,299,66,32,6,431.0,2.0,105,70,4,2,4,3,-3,-2,-1,12
141,301,66,32,6,434.0,1.0,95,70,4,2,4,3,0,0,0,12
142,304,69,34,9,437.0,2.0,105,71,7,4,7,5,7,4,1,13
143,306,69,34,9,440.0,2.0,95,71,7,4,7,5,0,0,0,13
144,308,67,33,7,443.0,2.0,105,72,5,3,5,4,1,1,-1,12
145,310,67,33,7,446.0,1.0,95,72,5,3,5,4,0,0,0,12
146,313,71,35,11,449.0,2.0,105,73,9,5,9,6,7,4,1,13
147,315,71,35,11,452.0,2.0,95,73,9,5,9,6,0,0,0,13
148,317,74,37,2,455.0,2.0,105,74,12,7,0,1,1,1,1,14
149,319,74,37,2,458.0,1.0,95,74,12,7,0,1,0,0,0,14
150,322,69,34,9,461.0,2.0,105,75,7,4,7,5,-2,-1,-1,13
151,324,69,34,9,464.0,1.0,95,75,7,4,7,5,0,0,0,13
152,327,64,31,4,467.0,1.0,105,76,2,1,2,2,-2,-1,-1,12
153,330,69,34,9,470.0,1.0,95,76,7,4,7,5,2,1,1,13
154,333,74,37,2,473.0,3.0,105,77,12,7,0,1,1,1,1,14
155,334,72,36,0,476.0,3.0,95,77,10,6,10,7,-2,-1,-1,13
156,335,71,35,11,479.0,6.0,105,78,9,5,9,6,-1,-1,-1,12
157,336,72,36,0,485.0,3.0,105,79,10,6,10,7,1,1,1,13
158,337,73,36,1,488.0,3.0,95,79,11,6,11,7,1,0,1,14
159,338,74,37,2,491.0,2.0,105,80,12,7,0,1,1,1,1,15
160,340,74,37,2,494.0,2.0,95,80,12,7,0,1,1,1,0,15
161,342,74,37,2,497.0,6.0,105,81,12,7,0,1,1,1,0,15
162,343,71,35,11,503.0,2.0,105,82,9,5,9,6,-3,-2,-1,14
163,345,73,36,1,506.0,2.0,95,82,11,6,11,7,1,0,1,15
164,347,76,38,4,509.0,3.0,105,83,14,8,2,2,2,1,1,16
165,348,74,37,2,512.0,3.0,95,83,12,7,0,1,-2,-1,-1,15
166,349,66,32,6,515.0,12.0,105,84,4,2,4,3,-8,-5,-1,14
167,350,72,36,0,527.0,6.0,105,85,10,6,10,7,6,4,1,15
168,351,72,36,0,533.0,2.0,105,86,10,6,10,7,0,0,0,15
169,353,69,34,9,536.0,2.0,95,86,7,4,7,5,-2,-1,-1,14
170,355,72,36,0,539.0,6.0,105,87,10,6,10,7,1,1,1,15
171,356,72,36,0,545.0,2.0,105,88,10,6,10,7,0,0,0,15
172,358,72,36,0,548.0,2.0,95,88,10,6,10,7,1,1,0,15
173,360,78,39,6,551.0,3.0,105,89,16,9,4,3,4,2,1,16
174,361,76,38,4,554.0,3.0,95,89,14,8,2,2,-2,-1,-1,15
175,362,74,37,2,557.0,3.0,105,90,12,7,0,1,-2,-1,-1,14
176,363,69,34,9,560.0,3.0,95,90,7,4,7,5,-5,-3,-1,13
177,364,70,35,10,563.0,6.0,105,91,8,5,8,6,1,1,1,14
178,365,71,35,11,569.0,6.0,105,92,9,5,9,6,1,0,1,15
179,366,71,35,11,575.0,6.0,105,93,9,5,9,6,0,0,0,15
180,367,72,36,0,581.0,3.0,105,94,10,6,10,7,1,1,1,16
181,368,73,36,1,584.0,3.0,95,94,11,6,11,7,1,0,1,17
182,369,74,37,2,587.0,2.0,105,95,12,7,0,1,1,1,1,18
183,371,74,37,2,590.0,2.0,95,95,12,7,0,1,1,1,0,18
184,373,74,37,2,593.0,6.0,105,96,12,7,0,1,1,1,0,18
185,374,71,35,11,599.0,2.0,105,97,9,5,9,6,-3,-2,-1,17
186,376,73,36,1,602.0,2.0,95,97,11,6,11,7,1,0,1,18
187,378,76,38,4,605.0,3.0,105,98,14,8,2,2,2,1,1,19
188,379,74,37,2,608.0,3.0,95,98,12,7,0,1,-2,-1,-1,18
189,380,78,39,6,611.0,10.0,105,99,16,9,4,3,4,2,1,19
190,383,79,40,7,623.0,2.0,105,100,17,10,5,4,1,1,1,20
191,385,79,40,7,626.0,1.0,95,100,17,10,5,4,0,0,0,20
192,388,79,40,7,629.0,2.0,105,101,17,10,5,4,3,2,0,20
193,390,79,40,7,632.0,1.0,95,101,17,10,5,4,0,0,0,20
194,393,74,37,2,635.0,2.0,105,102,12,7,0,1,-2,-1,-1,19
195,395,74,37,2,638.0,1.0,95,102,12,7,0,1,0,0,0,19
196,398,76,38,4,641.0,5.0,105,103,14,8,2,2,9,5,1,20
197,400,72,36,0,647.0,1.0,105,104,10,6,10,7,1,1,-1,19
198,403,74,37,2,650.0,1.0,95,104,12,7,0,1,2,1,1,20
199,406,76,38,4,653.0,1.0,105,105,14,8,2,2,2,1,1,21
200,409,78,39,6,656.0,1.0,95,105,16,9,4,3,2,1,1,22
201,412,79,40,7,659.0,2.0,105,106,17,10,5,4,1,1,1,23
202,414,76,38,4,662.0,1.0,95,106,14,8,2,2,2,1,-1,22
203,417,67,33,7,665.0,5.0,105,107,5,3,5,4,-4,-2,-1,21
204,419,66,32,6,671.0,2.0,105,108,4,2,4,3,-3,-2,-1,20
205,421,66,32,6,674.0,1.0,95,108,4,2,4,3,0,0,0,20
206,424,69,34,9,677.0,2.0,105,109,7,4,7,5,7,4,1,21
207,426,69,34,9,680.0,2.0,95,109,7,4,7,5,0,0,0,21
208,428,67,33,7,683.0,2.0,105,110,5,3,5,4,1,1,-1,20
209,430,67,33,7,686.0,1.0,95,110,5,3,5,4,0,0,0,20
210,433,71,35,11,689.0,2.0,105,111,9,5,9,6,7,4,1,21
211,435,71,35,11,692.0,2.0,95,111,9,5,9,6,0,0,0,21
212,437,73,36,1,695.0,2.0,105,112,11,6,11,7,-1,-1,1,22
213,439,73,36,1,698.0,2.0,95,112,11,6,11,7,1,0,0,22
214,441,76,38,4,701.0,2.0,105,113,14,8,2,2,2,1,1,23
215,443,71,35,11,704.0,2.0,95,113,9,5,9,6,-2,-1,-1,22
216,445,74,37,2,707.0,2.0,105,114,12,7,0,1,5,3,1,23
217,447,74,37,2,710.0,2.0,95,114,12,7,0,1,1,1,0,23
218,449,78,39,6,713.0,1.0,105,115,16,9,4,3,2,1,1,24
219,452,73,36,1,716.0,1.0,95,115,11,6,11,7,-1,-1,-1,23
220,455,66,32,6,719.0,2.0,105,116,4,2,4,3,-3,-2,-1,22
221,457,66,32,6,722.0,1.0,95,116,4,2,4,3,0,0,0,22
222,460,69,34,9,725.0,2.0,105,117,7,4,7,5,7,4,1,23
223,462,69,34,9,728.0,2.0,95,117,7,4,7,5,0,0,0,23
224,464,67,33,7,731.0,2.0,105,118,5,3,5,4,1,1,-1,22
225,466,67,33,7,734.0,1.0,95,118,5,3,5,4,0,0,0,22
226,469,71,35,11,737.0,2.0,105,119,9,5,9,6,7,4,1,23
227,471,71,35,11,740.0,2.0,95,119,9,5,9,6,0,0,0,23
228,473,74,37,2,743.0,2.0,105,120,12,7,0,1,1,1,1,24
229,475,74,37,2,746.0,1.0,95,120,12,7,0,1,0,0,0,24
230,478,69,34,9,749.0,2.0,105,121,7,4,7,5,-2,-1,-1,23
231,480,69,34,9,752.0,1.0,95,121,7,4,7,5,0,0,0,23
232,483,64,31,4,755.0,1.0,105,122,2,1,2,2,-2,-1,-1,22
233,486,69,34,9,758.0,1.0,95,122,7,4,7,5,2,1,1,23
234,489,74,37,2,761.0,1.0,105,123,12,7,0,1,1,1,1,24
235,490,62,30,2,767.0,6.0,105,124,0,0,0,1,-12,-7,-1,23
