,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,236,83,42,11,300.0,1.0,95,36,21,12,9,6,0,0,1,3
66,239,71,35,11,304.0,1.0,105,37,9,5,9,6,-7,-4,-1,2
67,243,78,39,6,308.0,1.0,95,37,16,9,4,3,-3,-2,1,3
68,247,81,41,9,312.0,1.0,105,38,19,11,7,5,0,0,1,4
69,251,62,30,2,320.0,1.0,105,39,0,0,0,1,-5,-3,-1,3
70,255,67,33,7,324.0,2.0,95,39,5,3,5,4,5,3,1,4
71,258,71,35,11,328.0,2.0,105,40,9,5,9,6,4,2,1,5
72,261,62,30,2,332.0,1.0,95,40,0,0,0,1,-9,-5,-1,4
73,266,79,40,7,336.0,1.0,105,41,17,10,5,4,5,3,1,5
74,270,83,42,11,340.0,2.0,95,41,21,12,9,6,4,2,1,6
75,273,76,38,4,348.0,1.0,95,41,14,8,2,2,-5,-3,-1,5
76,277,71,35,11,352.0,1.0,105,42,9,5,9,6,-3,-2,-1,4
77,281,78,39,6,356.0,3.0,95,42,16,9,4,3,-3,-2,1,5
78,283,81,41,9,360.0,1.0,105,43,19,11,7,5,0,0,1,6
79,287,83,42,11,364.0,1.0,95,43,21,12,9,6,0,0,1,7
80,290,71,35,11,368.0,1.0,105,44,9,5,9,6,-7,-4,-1,6
81,294,78,39,6,372.0,1.0,95,44,16,9,4,3,-3,-2,1,7
82,298,71,35,11,376.0,8.0,105,45,9,5,9,6,-2,-1,-1,6
