,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,93,81,41,9,130.0,2.0,95,15,19,11,7,5,5,3,1,5
33,95,79,40,7,134.0,1.0,95,15,17,10,5,4,-2,-1,-1,4
34,97,76,38,4,136.0,1.0,105,16,14,8,2,2,-2,-1,-1,3
35,101,73,36,1,140.0,2.0,95,16,11,6,11,7,-1,-1,-1,2
36,103,73,36,1,144.0,1.0,105,17,11,6,11,7,4,2,0,2
37,107,69,34,9,148.0,2.0,95,17,7,4,7,5,-2,-1,-1,1
38,110,74,37,2,152.0,2.0,105,18,12,7,0,1,1,1,1,2
39,113,67,33,7,156.0,2.0,95,18,5,3,5,4,-4,-2,-1,1
40,116,76,38,4,160.0,2.0,105,19,14,8,2,2,-2,-1,1,2
41,118,81,41,9,164.0,1.0,95,19,19,11,7,5,0,0,1,3
42,122,76,38,4,168.0,2.0,105,20,14,8,2,2,-3,-2,-1,2
43,124,81,41,9,172.0,2.0,95,20,19,11,7,5,0,0,1,3
44,127,73,36,1,176.0,2.0,105,21,11,6,11,7,-1,-1,-1,2
45,130,67,33,7,180.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
46,134,69,34,9,184.0,2.0,105,22,7,4,7,5,2,1,1,2
47,136,69,34,9,188.0,2.0,95,22,7,4,7,5,0,0,0,2
48,139,76,38,4,192.0,2.0,105,23,14,8,2,2,-2,-1,1,3
49,141,81,41,9,196.0,1.0,95,23,19,11,7,5,0,0,1,4
50,145,76,38,4,200.0,1.0,105,24,14,8,2,2,-3,-2,-1,3
51,149,73,36,1,204.0,2.0,95,24,11,6,11,7,-1,-1,-1,2
52,151,73,36,1,208.0,1.0,105,25,11,6,11,7,4,2,0,2
53,155,69,34,9,212.0,2.0,95,25,7,4,7,5,-2,-1,-1,1
54,158,74,37,2,216.0,2.0,105,26,12,7,0,1,1,1,1,2
55,161,67,33,7,220.0,2.0,95,26,5,3,5,4,-4,-2,-1,1
56,164,69,34,9,224.0,2.0,105,27,7,4,7,5,2,1,1,2
57,167,73,36,1,228.0,2.0,95,27,11,6,11,7,2,1,1,3
58,170,76,38,4,232.0,1.0,105,28,14,8,2,2,2,1,1,4
59,174,76,38,4,236.0,2.0,95,28,14,8,2,2,-5,-3,0,4
60,176,73,36,1,240.0,2.0,105,29,11,6,11,7,-1,-1,-1,3
61,179,67,33,7,244.0,1.0,95,29,5,3,5,4,-2,-1,-1,2
62,183,69,34,9,248.0,2.0,105,30,7,4,7,5,2,1,1,3
63,185,69,34,9,252.0,2.0,95,30,7,4,7,5,0,0,0,3
64,189,76,38,4,256.0,2.0,105,31,14,8,2,2,-2,-1,1,4
65,191,76,38,4,260.0,2.0,95,31,14,8,2,2,7,4,0,4
66,193,78,39,6,264.0,1.0,105,32,16,9,4,3,0,0,1,5
67,195,78,39,6,268.0,0.67,95,32,16,9,4,3,-1,-1,0,5
68,199,74,37,2,272.0,2.0,105,33,12,7,0,1,-2,-1,-1,4
69,201,67,33,7,276.0,2.0,95,33,5,3,5,4,-4,-2,-1,3
70,203,74,37,2,280.0,2.0,105,34,12,7,0,1,3,2,1,4
71,205,74,37,2,284.0,2.0,95,34,12,7,0,1,3,2,0,4
72,209,76,38,4,288.0,2.0,105,35,14,8,2,2,-2,-1,1,5
73,212,76,38,4,292.0,2.0,95,35,14,8,2,2,7,4,0,5
74,214,78,39,6,296.0,1.0,105,36,16,9,4,3,0,0,1,6
75,216,78,39,6,300.0,0.67,95,36,16,9,4,3,-1,-1,0,6
76,220,74,37,2,304.0,2.0,105,37,12,7,0,1,-2,-1,-1,5
77,222,79,40,7,308.0,2.0,95,37,17,10,5,4,8,5,1,6
78,225,69,34,9,312.0,2.0,105,38,7,4,7,5,-2,-1,-1,5
79,227,69,34,9,316.0,2.0,95,38,7,4,7,5,0,0,0,5
80,231,76,38,4,320.0,2.0,105,39,14,8,2,2,-2,-1,1,6
81,233,76,38,4,324.0,2.0,95,39,14,8,2,2,7,4,0,6
82,235,78,39,6,328.0,1.0,105,40,16,9,4,3,0,0,1,7
83,237,78,39,6,332.0,0.67,95,40,16,9,4,3,-1,-1,0,7
84,241,74,37,2,336.0,2.0,105,41,12,7,0,1,-2,-1,-1,6
85,243,67,33,7,340.0,2.0,95,41,5,3,5,4,-4,-2,-1,5
86,245,74,37,2,344.0,2.0,105,42,12,7,0,1,3,2,1,6
87,247,74,37,2,348.0,2.0,95,42,12,7,0,1,3,2,0,6
88,251,76,38,4,352.0,2.0,105,43,14,8,2,2,-2,-1,1,7
89,254,76,38,4,356.0,2.0,95,43,14,8,2,2,7,4,0,7
90,256,78,39,6,360.0,1.0,105,44,16,9,4,3,0,0,1,8
91,258,78,39,6,364.0,0.67,95,44,16,9,4,3,-1,-1,0,8
92,262,74,37,2,368.0,2.0,105,45,12,7,0,1,-2,-1,-1,7
93,264,79,40,7,372.0,2.0,95,45,17,10,5,4,8,5,1,8
94,267,69,34,9,376.0,2.0,105,46,7,4,7,5,-2,-1,-1,7
95,269,69,34,9,380.0,2.0,95,46,7,4,7,5,0,0,0,7
