,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,93,83,42,11,117.0,0.5,105,14,16,9,4,3,2,1,1,-3
29,96,76,38,4,125.0,2.0,105,15,9,5,9,6,-3,-2,-1,-4
30,99,74,37,2,129.0,1.0,95,15,7,4,7,5,3,2,-1,-5
31,103,67,33,7,133.0,1.0,105,16,0,0,0,1,-7,-4,-1,-6
32,109,67,33,7,137.0,1.0,95,16,0,0,0,1,-2,-1,0,-6
33,113,81,41,9,141.0,1.0,105,17,14,8,2,2,17,10,1,-5
34,119,79,40,7,145.0,1.0,95,17,12,7,0,1,-4,-2,-1,-6
35,123,83,42,11,149.0,0.5,105,18,16,9,4,3,2,1,1,-5
36,126,76,38,4,157.0,2.0,105,19,9,5,9,6,-3,-2,-1,-6
37,129,74,37,2,161.0,1.0,95,19,7,4,7,5,3,2,-1,-7
38,133,81,41,9,165.0,1.0,105,20,14,8,2,2,5,3,1,-6
39,139,83,42,11,169.0,0.5,95,20,16,9,4,3,0,0,1,-5
40,144,83,42,11,173.0,1.0,105,21,16,9,4,3,4,2,0,-5
41,148,76,38,4,177.0,1.0,95,21,9,5,9,6,2,1,-1,-6
42,151,76,38,4,184.0,2.0,105,22,9,5,9,6,-3,-2,0,-6
43,154,74,37,2,188.0,1.0,95,22,7,4,7,5,3,2,-1,-7
44,158,67,33,7,192.0,1.0,105,23,0,0,0,1,-7,-4,-1,-8
45,164,67,33,7,196.0,1.0,95,23,0,0,0,1,-2,-1,0,-8
46,168,69,34,9,200.0,1.0,105,24,2,1,2,2,2,1,1,-7
47,172,74,37,2,204.0,1.0,95,24,7,4,7,5,3,2,1,-6
48,176,69,34,9,208.0,1.0,105,25,2,1,2,2,2,1,-1,-7
49,180,79,40,7,212.0,1.0,95,25,12,7,0,1,5,3,1,-6
50,186,74,37,2,216.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
51,189,76,38,4,220.0,1.0,95,26,9,5,9,6,2,1,1,-6
52,193,69,34,9,224.0,1.0,105,27,2,1,2,2,2,1,-1,-7
53,197,81,41,9,228.0,1.0,95,27,14,8,2,2,0,0,1,-6
54,199,69,34,9,232.0,2.0,105,28,2,1,2,2,5,3,-1,-7
55,206,76,38,4,244.0,1.0,95,28,9,5,9,6,2,1,1,-6
56,214,69,34,9,252.0,1.0,95,28,2,1,2,2,2,1,-1,-7
57,218,67,33,7,256.0,2.0,105,29,0,0,0,1,-2,-1,-1,-8
58,221,64,31,4,260.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-9
59,225,69,34,9,264.0,2.0,105,30,2,1,2,2,5,3,1,-8
60,228,69,34,9,268.0,2.0,95,30,2,1,2,2,2,1,0,-8
61,230,76,38,4,272.0,1.0,105,31,9,5,9,6,5,3,1,-7
62,236,79,40,7,276.0,1.0,95,31,12,7,0,1,5,3,1,-6
63,240,76,38,4,280.0,1.0,105,32,9,5,9,6,-3,-2,-1,-7
64,243,76,38,4,284.0,1.0,95,32,9,5,9,6,-3,-2,0,-7
65,247,69,34,9,288.0,1.0,105,33,2,1,2,2,2,1,-1,-8
66,250,69,34,9,292.0,2.0,95,33,2,1,2,2,2,1,0,-8
67,254,69,34,9,296.0,2.0,105,34,2,1,2,2,2,1,0,-8
68,258,69,34,9,300.0,1.0,95,34,2,1,2,2,2,1,0,-8
69,262,76,38,4,304.0,1.0,105,35,9,5,9,6,2,1,1,-7
70,266,76,38,4,308.0,1.0,95,35,9,5,9,6,-3,-2,0,-7
71,271,76,38,4,312.0,1.0,105,36,9,5,9,6,2,1,0,-7
72,273,81,41,9,316.0,3.0,95,36,14,8,2,2,0,0,1,-6
73,275,67,33,7,320.0,1.0,105,37,0,0,0,1,-16,-9,-1,-7
74,281,67,33,7,324.0,1.0,95,37,0,0,0,1,-2,-1,0,-7
75,285,69,34,9,328.0,1.0,105,38,2,1,2,2,5,3,1,-6
76,291,71,35,11,332.0,0.5,95,38,4,2,4,3,4,2,1,-5
77,294,76,38,4,336.0,1.0,105,39,9,5,9,6,5,3,1,-4
78,300,79,40,7,340.0,1.0,95,39,12,7,0,1,5,3,1,-3
79,304,76,38,4,344.0,1.0,105,40,9,5,9,6,-3,-2,-1,-4
80,307,76,38,4,348.0,1.0,95,40,9,5,9,6,-3,-2,0,-4
81,311,69,34,9,352.0,2.0,105,41,2,1,2,2,2,1,-1,-5
82,314,69,34,9,356.0,1.0,95,41,2,1,2,2,2,1,0,-5
83,319,81,41,9,360.0,2.0,105,42,14,8,2,2,2,1,1,-4
84,322,79,40,7,364.0,1.0,95,42,12,7,0,1,-2,-1,-1,-5
85,326,83,42,11,368.0,0.5,105,43,16,9,4,3,2,1,1,-4
86,329,76,38,4,376.0,2.0,105,44,9,5,9,6,-3,-2,-1,-5
87,332,74,37,2,380.0,1.0,95,44,7,4,7,5,3,2,-1,-6
88,335,67,33,7,384.0,1.0,105,45,0,0,0,1,-12,-7,-1,-7
89,339,67,33,7,388.0,2.0,95,45,0,0,0,1,-2,-1,0,-7
90,342,81,41,9,392.0,1.0,105,46,14,8,2,2,14,8,1,-6
91,346,79,40,7,396.0,1.0,95,46,12,7,0,1,3,2,-1,-7
92,350,83,42,11,400.0,1.0,105,47,16,9,4,3,2,1,1,-6
93,353,76,38,4,408.0,2.0,105,48,9,5,9,6,-3,-2,-1,-7
94,355,83,42,11,412.0,0.67,95,48,16,9,4,3,-3,-2,1,-6
95,360,79,40,7,416.0,1.0,105,49,12,7,0,1,3,2,-1,-7
96,364,88,45,4,420.0,1.0,95,49,21,12,9,6,2,1,1,-6
97,369,81,41,9,424.0,0.5,105,50,14,8,2,2,2,1,-1,-7
98,373,81,41,9,428.0,1.0,95,50,14,8,2,2,0,0,0,-7
99,378,83,42,11,432.0,1.0,105,51,16,9,4,3,2,1,1,-6
100,381,76,38,4,440.0,2.0,105,52,9,5,9,6,-3,-2,-1,-7
101,384,74,37,2,444.0,0.67,95,52,7,4,7,5,3,2,-1,-8
102,389,83,42,11,448.0,1.0,105,53,16,9,4,3,2,1,1,-7
103,391,83,42,11,452.0,0.67,95,53,16,9,4,3,-3,-2,0,-7
104,396,69,34,9,456.0,1.0,105,54,2,1,2,2,2,1,-1,-8
105,400,74,37,2,460.0,0.5,95,54,7,4,7,5,3,2,1,-7
106,402,69,34,9,464.0,2.0,105,55,2,1,2,2,-2,-1,-1,-8
107,404,79,40,7,468.0,1.0,95,55,12,7,0,1,12,7,1,-7
108,405,64,31,4,476.0,0.67,95,55,-3,-2,9,6,-15,-9,-1,-8
109,411,69,34,9,480.0,0.5,105,56,2,1,2,2,2,1,1,-7
110,413,69,34,9,484.0,0.5,95,56,2,1,2,2,0,0,0,-7
