,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,86,67,33,7,88.0,1.0,95,14,0,0,0,1,0,0,1,1
30,89,62,30,2,91.0,1.0,105,15,-5,-3,7,5,0,0,-1,0
31,92,55,26,7,94.0,3.0,95,15,-12,-7,0,1,-2,-1,-1,-1
32,93,66,32,6,97.0,1.0,105,16,-1,-1,11,7,11,6,1,0
33,96,67,33,7,100.0,1.0,95,16,0,0,0,1,5,3,1,1
34,99,69,34,9,103.0,1.0,105,17,2,1,2,2,7,4,1,2
35,102,67,33,7,106.0,1.0,95,17,0,0,0,1,1,1,-1,1
36,105,66,32,6,109.0,1.0,105,18,-1,-1,11,7,4,2,-1,0
37,108,67,33,7,112.0,1.0,95,18,0,0,0,1,5,3,1,1
38,111,67,33,7,115.0,1.0,105,19,0,0,0,1,5,3,0,1
39,114,60,29,0,118.0,1.0,95,19,-7,-4,5,4,-2,-1,-1,0
40,117,66,32,6,121.0,1.0,105,20,-1,-1,11,7,11,6,1,1
41,120,67,33,7,124.0,1.0,95,20,0,0,0,1,5,3,1,2
42,123,69,34,9,127.0,1.0,105,21,2,1,2,2,7,4,1,3
43,126,67,33,7,130.0,1.0,95,21,0,0,0,1,1,1,-1,2
44,129,66,32,6,133.0,1.0,105,22,-1,-1,11,7,4,2,-1,1
45,132,66,32,6,136.0,1.0,95,22,-1,-1,11,7,4,2,0,1
46,135,67,33,7,139.0,1.0,105,23,0,0,0,1,0,0,1,2
47,138,60,29,0,142.0,1.0,95,23,-7,-4,5,4,-2,-1,-1,1
48,141,66,32,6,145.0,1.0,105,24,-1,-1,11,7,11,6,1,2
49,144,67,33,7,148.0,1.0,95,24,0,0,0,1,5,3,1,3
50,147,69,34,9,151.0,1.0,105,25,2,1,2,2,7,4,1,4
51,150,67,33,7,154.0,1.0,95,25,0,0,0,1,1,1,-1,3
52,153,66,32,6,157.0,1.0,105,26,-1,-1,11,7,4,2,-1,2
53,156,67,33,7,160.0,1.0,95,26,0,0,0,1,5,3,1,3
54,159,67,33,7,163.0,1.0,105,27,0,0,0,1,5,3,0,3
55,162,60,29,0,166.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,2
56,165,66,32,6,169.0,1.0,105,28,-1,-1,11,7,11,6,1,3
57,168,67,33,7,172.0,1.0,95,28,0,0,0,1,5,3,1,4
58,171,69,34,9,175.0,1.0,105,29,2,1,2,2,7,4,1,5
59,174,67,33,7,178.0,1.0,95,29,0,0,0,1,1,1,-1,4
60,177,66,32,6,181.0,1.0,105,30,-1,-1,11,7,4,2,-1,3
61,180,66,32,6,184.0,1.0,95,30,-1,-1,11,7,4,2,0,3
62,183,67,33,7,187.0,1.0,105,31,0,0,0,1,0,0,1,4
63,186,60,29,0,190.0,1.0,95,31,-7,-4,5,4,-2,-1,-1,3
64,189,71,35,11,193.0,1.0,105,32,4,2,4,3,16,9,1,4
65,192,72,36,0,196.0,1.0,95,32,5,3,5,4,-2,-1,1,5
66,195,62,30,2,199.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,4
67,198,62,30,2,202.0,1.0,95,33,-5,-3,7,5,0,0,0,4
68,201,67,33,7,205.0,1.0,105,34,0,0,0,1,1,1,1,5
69,204,64,31,4,208.0,1.0,95,34,-3,-2,9,6,2,1,-1,4
70,207,62,30,2,211.0,1.0,105,35,-5,-3,7,5,2,1,-1,3
71,210,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,1,4
72,213,71,35,11,217.0,1.0,105,36,4,2,4,3,2,1,1,5
73,216,72,36,0,220.0,1.0,95,36,5,3,5,4,-2,-1,1,6
74,219,62,30,2,223.0,1.0,105,37,-5,-3,7,5,-5,-3,-1,5
75,222,62,30,2,226.0,1.0,95,37,-5,-3,7,5,0,0,0,5
76,225,67,33,7,229.0,1.0,105,38,0,0,0,1,1,1,1,6
77,230,67,33,7,232.0,1.0,95,38,0,0,0,1,0,0,0,6
78,233,62,30,2,235.0,1.0,95,38,-5,-3,7,5,-4,-2,-1,5
79,234,60,29,0,236.0,1.0,105,39,-7,-4,5,4,-2,-1,-1,4
80,237,55,26,7,239.0,3.0,95,39,-12,-7,0,1,-7,-4,-1,3
81,238,71,35,11,242.0,1.0,105,40,4,2,4,3,16,9,1,4
82,241,72,36,0,245.0,1.0,95,40,5,3,5,4,-2,-1,1,5
83,244,62,30,2,248.0,1.0,105,41,-5,-3,7,5,-5,-3,-1,4
84,247,62,30,2,251.0,1.0,95,41,-5,-3,7,5,0,0,0,4
85,250,67,33,7,254.0,1.0,105,42,0,0,0,1,1,1,1,5
86,253,64,31,4,257.0,1.0,95,42,-3,-2,9,6,2,1,-1,4
87,256,62,30,2,260.0,1.0,105,43,-5,-3,7,5,2,1,-1,3
88,259,66,32,6,263.0,1.0,95,43,-1,-1,11,7,-1,-1,1,4
89,262,71,35,11,266.0,1.0,105,44,4,2,4,3,2,1,1,5
90,265,72,36,0,269.0,1.0,95,44,5,3,5,4,-2,-1,1,6
91,268,62,30,2,272.0,1.0,105,45,-5,-3,7,5,-5,-3,-1,5
92,271,62,30,2,275.0,1.0,95,45,-5,-3,7,5,0,0,0,5
93,274,67,33,7,278.0,1.0,105,46,0,0,0,1,1,1,1,6
94,279,67,33,7,281.0,1.0,95,46,0,0,0,1,0,0,0,6
95,282,62,30,2,284.0,1.0,95,46,-5,-3,7,5,-4,-2,-1,5
96,283,60,29,0,285.0,1.0,105,47,-7,-4,5,4,-2,-1,-1,4
97,286,55,26,7,288.0,3.0,95,47,-12,-7,0,1,-7,-4,-1,3
