,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,96,69,34,9,96.0,1.0,105,16,5,3,5,4,-7,-4,-1,-4
33,99,64,31,4,99.0,1.0,95,16,0,0,0,1,-5,-3,-1,-5
34,102,71,35,11,102.0,1.0,105,17,7,4,7,5,-1,-1,1,-4
35,107,67,33,7,105.0,1.0,95,17,3,2,3,3,-4,-2,-1,-5
36,110,76,38,4,108.0,1.0,105,18,12,7,0,1,2,1,1,-4
37,113,72,36,0,111.0,1.0,95,18,8,5,8,6,3,2,-1,-5
38,116,67,33,7,114.0,1.0,105,19,3,2,3,3,-2,-1,-1,-6
39,121,66,32,6,117.0,1.0,95,19,2,1,2,2,-1,-1,-1,-7
40,124,57,27,9,120.0,1.0,105,20,-7,-4,5,4,-3,-2,-1,-8
41,129,69,34,9,123.0,1.0,95,20,5,3,5,4,12,7,1,-7
42,132,74,37,2,126.0,1.0,105,21,10,6,10,7,2,1,1,-6
43,135,67,33,7,129.0,1.0,95,21,3,2,3,3,-2,-1,-1,-7
44,138,76,38,4,132.0,1.0,105,22,12,7,0,1,2,1,1,-6
45,141,79,40,7,135.0,1.0,95,22,15,9,3,3,10,6,1,-5
46,144,76,38,4,138.0,1.0,105,23,12,7,0,1,2,1,-1,-6
47,147,78,39,6,141.0,1.0,95,23,14,8,2,2,-1,-1,1,-5
48,150,69,34,9,144.0,1.0,105,24,5,3,5,4,-3,-2,-1,-6
49,153,64,31,4,147.0,1.0,95,24,0,0,0,1,-5,-3,-1,-7
50,156,71,35,11,150.0,1.0,105,25,7,4,7,5,-1,-1,1,-6
51,161,67,33,7,153.0,1.0,95,25,3,2,3,3,-4,-2,-1,-7
52,164,76,38,4,156.0,1.0,105,26,12,7,0,1,2,1,1,-6
53,167,72,36,0,159.0,1.0,95,26,8,5,8,6,3,2,-1,-7
54,170,67,33,7,162.0,1.0,105,27,3,2,3,3,-2,-1,-1,-8
55,175,66,32,6,165.0,1.0,95,27,2,1,2,2,-1,-1,-1,-9
56,178,57,27,9,168.0,1.0,105,28,-7,-4,5,4,-3,-2,-1,-10
57,183,69,34,9,171.0,1.0,95,28,5,3,5,4,12,7,1,-9
58,186,74,37,2,174.0,1.0,105,29,10,6,10,7,2,1,1,-8
59,189,67,33,7,177.0,1.0,95,29,3,2,3,3,-2,-1,-1,-9
60,192,76,38,4,180.0,1.0,105,30,12,7,0,1,2,1,1,-8
61,195,79,40,7,183.0,1.0,95,30,15,9,3,3,10,6,1,-7
62,198,76,38,4,186.0,1.0,105,31,12,7,0,1,2,1,-1,-8
63,201,78,39,6,189.0,1.0,95,31,14,8,2,2,-1,-1,1,-7
64,204,69,34,9,192.0,1.0,105,32,5,3,5,4,-3,-2,-1,-8
65,207,81,41,9,195.0,1.0,95,32,17,10,5,4,12,7,1,-7
66,210,71,35,11,198.0,1.0,105,33,7,4,7,5,-1,-1,-1,-8
67,215,83,42,11,201.0,1.0,95,33,19,11,7,5,12,7,1,-7
68,218,81,41,9,204.0,1.0,105,34,17,10,5,4,7,4,-1,-8
69,221,84,43,0,207.0,1.0,95,34,20,12,8,6,12,7,1,-7
70,224,81,41,9,210.0,1.0,105,35,17,10,5,4,2,1,-1,-8
71,227,83,42,11,213.0,1.0,95,35,19,11,7,5,-1,-1,1,-7
72,230,69,34,9,216.0,1.0,105,36,5,3,5,4,-5,-3,-1,-8
73,233,81,41,9,219.0,1.0,95,36,17,10,5,4,12,7,1,-7
74,236,71,35,11,222.0,1.0,105,37,7,4,7,5,-1,-1,-1,-8
75,241,83,42,11,225.0,1.0,95,37,19,11,7,5,12,7,1,-7
76,244,76,38,4,228.0,1.0,105,38,12,7,0,1,2,1,-1,-8
77,247,74,37,2,231.0,1.0,95,38,10,6,10,7,-2,-1,-1,-9
78,250,72,36,0,234.0,1.0,105,39,8,5,8,6,-2,-1,-1,-10
79,253,74,37,2,237.0,1.0,95,39,10,6,10,7,2,1,1,-9
80,256,69,34,9,240.0,1.0,105,40,5,3,5,4,-7,-4,-1,-10
81,259,81,41,9,243.0,1.0,95,40,17,10,5,4,12,7,1,-9
82,262,71,35,11,246.0,1.0,105,41,7,4,7,5,-1,-1,-1,-10
83,267,83,42,11,249.0,1.0,95,41,19,11,7,5,12,7,1,-9
84,270,81,41,9,252.0,1.0,105,42,17,10,5,4,7,4,-1,-10
85,273,84,43,0,255.0,1.0,95,42,20,12,8,6,12,7,1,-9
86,276,81,41,9,258.0,1.0,105,43,17,10,5,4,2,1,-1,-10
87,279,83,42,11,261.0,1.0,95,43,19,11,7,5,-1,-1,1,-9
88,282,69,34,9,264.0,1.0,105,44,5,3,5,4,-5,-3,-1,-10
89,285,81,41,9,267.0,1.0,95,44,17,10,5,4,12,7,1,-9
90,288,71,35,11,270.0,1.0,105,45,7,4,7,5,-1,-1,-1,-10
91,293,83,42,11,273.0,1.0,95,45,19,11,7,5,12,7,1,-9
92,296,76,38,4,276.0,1.0,105,46,12,7,0,1,2,1,-1,-10
93,299,74,37,2,279.0,1.0,95,46,10,6,10,7,-2,-1,-1,-11
94,302,72,36,0,282.0,1.0,105,47,8,5,8,6,-2,-1,-1,-12
95,305,74,37,2,285.0,1.0,95,47,10,6,10,7,2,1,1,-11
96,308,69,34,9,288.0,3.0,105,48,5,3,5,4,-7,-4,-1,-12
97,309,81,41,9,291.0,1.0,95,48,17,10,5,4,12,7,1,-11
98,312,84,43,0,294.0,1.0,95,48,20,12,8,6,12,7,1,-10
99,315,83,42,11,297.0,1.0,105,49,19,11,7,5,9,5,-1,-11
100,318,81,41,9,300.0,1.0,95,49,17,10,5,4,12,7,-1,-12
101,321,84,43,0,303.0,1.0,105,50,20,12,8,6,12,7,1,-11
102,324,83,42,11,306.0,1.0,95,50,19,11,7,5,9,5,-1,-12
103,327,81,41,9,309.0,1.0,105,51,17,10,5,4,12,7,-1,-13
104,330,84,43,0,312.0,1.0,95,51,20,12,8,6,12,7,1,-12
105,333,83,42,11,315.0,1.0,105,52,19,11,7,5,9,5,-1,-13
106,336,79,40,7,318.0,1.0,95,52,15,9,3,3,10,6,-1,-14
107,339,81,41,9,321.0,1.0,105,53,17,10,5,4,9,5,1,-13
108,342,83,42,11,324.0,1.0,95,53,19,11,7,5,9,5,1,-12
109,345,81,41,9,327.0,1.0,105,54,17,10,5,4,12,7,-1,-13
110,348,84,43,0,330.0,1.0,95,54,20,12,8,6,12,7,1,-12
111,351,83,42,11,333.0,1.0,105,55,19,11,7,5,9,5,-1,-13
112,354,81,41,9,336.0,1.0,95,55,17,10,5,4,12,7,-1,-14
113,357,84,43,0,339.0,1.0,105,56,20,12,8,6,12,7,1,-13
114,360,83,42,11,342.0,1.0,95,56,19,11,7,5,9,5,-1,-14
115,363,81,41,9,345.0,1.0,105,57,17,10,5,4,12,7,-1,-15
116,366,84,43,0,348.0,1.0,95,57,20,12,8,6,12,7,1,-14
117,369,83,42,11,351.0,1.0,105,58,19,11,7,5,9,5,-1,-15
118,372,79,40,7,354.0,1.0,95,58,15,9,3,3,10,6,-1,-16
119,375,81,41,9,357.0,1.0,105,59,17,10,5,4,9,5,1,-15
120,378,83,42,11,360.0,1.0,95,59,19,11,7,5,9,5,1,-14
121,381,81,41,9,363.0,1.0,105,60,17,10,5,4,12,7,-1,-15
122,384,84,43,0,366.0,1.0,95,60,20,12,8,6,12,7,1,-14
123,387,83,42,11,369.0,1.0,105,61,19,11,7,5,9,5,-1,-15
124,390,81,41,9,372.0,1.0,95,61,17,10,5,4,12,7,-1,-16
125,393,84,43,0,375.0,1.0,105,62,20,12,8,6,12,7,1,-15
126,396,83,42,11,378.0,1.0,95,62,19,11,7,5,9,5,-1,-16
127,399,81,41,9,381.0,1.0,105,63,17,10,5,4,12,7,-1,-17
128,402,84,43,0,384.0,1.0,95,63,20,12,8,6,12,7,1,-16
129,405,83,42,11,387.0,1.0,105,64,19,11,7,5,9,5,-1,-17
130,408,79,40,7,390.0,1.0,95,64,15,9,3,3,10,6,-1,-18
131,411,81,41,9,393.0,1.0,105,65,17,10,5,4,9,5,1,-17
132,414,83,42,11,396.0,1.0,95,65,19,11,7,5,9,5,1,-16
133,417,81,41,9,399.0,1.0,105,66,17,10,5,4,12,7,-1,-17
134,420,84,43,0,402.0,1.0,95,66,20,12,8,6,12,7,1,-16
135,423,83,42,11,405.0,1.0,105,67,19,11,7,5,9,5,-1,-17
136,426,81,41,9,408.0,1.0,95,67,17,10,5,4,12,7,-1,-18
137,429,84,43,0,411.0,1.0,105,68,20,12,8,6,12,7,1,-17
138,432,83,42,11,414.0,1.0,95,68,19,11,7,5,9,5,-1,-18
139,435,81,41,9,417.0,1.0,105,69,17,10,5,4,12,7,-1,-19
140,438,84,43,0,420.0,1.0,95,69,20,12,8,6,12,7,1,-18
141,441,83,42,11,423.0,1.0,105,70,19,11,7,5,9,5,-1,-19
142,444,79,40,7,426.0,1.0,95,70,15,9,3,3,10,6,-1,-20
143,447,81,41,9,429.0,1.0,105,71,17,10,5,4,9,5,1,-19
144,450,83,42,11,432.0,1.0,95,71,19,11,7,5,9,5,1,-18
