,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,86,79,40,7,86.0,1.0,105,14,17,10,5,4,1,1,1,-10
29,89,78,39,6,89.0,1.0,95,14,16,9,4,3,2,1,-1,-11
30,92,69,34,9,92.0,1.0,105,15,7,4,7,5,-2,-1,-1,-12
31,95,73,36,1,95.0,0.5,95,15,11,6,11,7,4,2,1,-11
32,98,69,34,9,98.0,1.0,105,16,7,4,7,5,0,0,-1,-12
33,101,78,39,6,101.0,1.0,95,16,16,9,4,3,4,2,1,-11
34,104,69,34,9,104.0,1.0,105,17,7,4,7,5,-2,-1,-1,-12
35,107,69,34,9,107.0,1.0,95,17,7,4,7,5,0,0,0,-12
36,110,69,34,9,110.0,1.0,105,18,7,4,7,5,0,0,0,-12
37,113,78,39,6,113.0,1.0,95,18,16,9,4,3,4,2,1,-11
38,116,69,34,9,116.0,1.0,105,19,7,4,7,5,-2,-1,-1,-12
39,119,71,35,11,119.0,1.0,95,19,9,5,9,6,2,1,1,-11
40,124,69,34,9,122.0,1.0,105,20,7,4,7,5,-2,-1,-1,-12
41,127,78,39,6,125.0,1.0,95,20,16,9,4,3,4,2,1,-11
42,130,69,34,9,128.0,1.0,105,21,7,4,7,5,-2,-1,-1,-12
43,133,69,34,9,131.0,2.0,95,21,7,4,7,5,0,0,0,-12
44,135,79,40,7,134.0,1.0,105,22,17,10,5,4,1,1,1,-11
45,138,78,39,6,137.0,1.0,95,22,16,9,4,3,2,1,-1,-12
46,141,69,34,9,140.0,1.0,105,23,7,4,7,5,-2,-1,-1,-13
47,144,71,35,11,143.0,1.0,95,23,9,5,9,6,2,1,1,-12
48,149,69,34,9,146.0,1.0,105,24,7,4,7,5,-2,-1,-1,-13
49,152,78,39,6,149.0,1.0,95,24,16,9,4,3,4,2,1,-12
50,155,69,34,9,152.0,1.0,105,25,7,4,7,5,-2,-1,-1,-13
51,158,69,34,9,155.0,1.0,95,25,7,4,7,5,0,0,0,-13
52,161,69,34,9,158.0,1.0,105,26,7,4,7,5,0,0,0,-13
53,164,78,39,6,161.0,1.0,95,26,16,9,4,3,4,2,1,-12
54,167,69,34,9,164.0,1.0,105,27,7,4,7,5,-2,-1,-1,-13
55,170,71,35,11,167.0,1.0,95,27,9,5,9,6,2,1,1,-12
56,175,69,34,9,170.0,1.0,105,28,7,4,7,5,-2,-1,-1,-13
57,178,78,39,6,173.0,1.0,95,28,16,9,4,3,4,2,1,-12
58,181,69,34,9,176.0,1.0,105,29,7,4,7,5,-2,-1,-1,-13
59,184,69,34,9,179.0,2.0,95,29,7,4,7,5,0,0,0,-13
60,186,79,40,7,182.0,1.0,105,30,17,10,5,4,1,1,1,-12
61,189,78,39,6,185.0,1.0,95,30,16,9,4,3,2,1,-1,-13
62,192,69,34,9,188.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,195,73,36,1,191.0,0.5,95,31,11,6,11,7,4,2,1,-13
64,198,69,34,9,194.0,1.0,105,32,7,4,7,5,0,0,-1,-14
65,201,78,39,6,197.0,1.0,95,32,16,9,4,3,4,2,1,-13
66,204,76,38,4,200.0,1.0,105,33,14,8,2,2,2,1,-1,-14
67,207,78,39,6,203.0,1.0,95,33,16,9,4,3,4,2,1,-13
68,210,69,34,9,206.0,1.0,105,34,7,4,7,5,-2,-1,-1,-14
69,213,78,39,6,209.0,1.0,95,34,16,9,4,3,4,2,1,-13
70,216,69,34,9,212.0,1.0,105,35,7,4,7,5,-2,-1,-1,-14
71,219,71,35,11,215.0,1.0,95,35,9,5,9,6,2,1,1,-13
72,224,69,34,9,218.0,1.0,105,36,7,4,7,5,-2,-1,-1,-14
73,227,78,39,6,221.0,1.0,95,36,16,9,4,3,4,2,1,-13
74,230,76,38,4,224.0,1.0,105,37,14,8,2,2,2,1,-1,-14
75,233,78,39,6,227.0,1.0,95,37,16,9,4,3,4,2,1,-13
76,236,78,39,6,230.0,1.0,105,38,16,9,4,3,4,2,0,-13
77,239,76,38,4,233.0,1.0,95,38,14,8,2,2,-2,-1,-1,-14
78,242,69,34,9,236.0,1.0,105,39,7,4,7,5,-2,-1,-1,-15
79,245,71,35,11,239.0,1.0,95,39,9,5,9,6,2,1,1,-14
80,250,69,34,9,242.0,1.0,105,40,7,4,7,5,-2,-1,-1,-15
81,253,78,39,6,245.0,1.0,95,40,16,9,4,3,4,2,1,-14
82,256,76,38,4,248.0,1.0,105,41,14,8,2,2,2,1,-1,-15
83,259,78,39,6,251.0,1.0,95,41,16,9,4,3,4,2,1,-14
84,262,69,34,9,254.0,1.0,105,42,7,4,7,5,-2,-1,-1,-15
85,265,78,39,6,257.0,1.0,95,42,16,9,4,3,4,2,1,-14
86,268,69,34,9,260.0,1.0,105,43,7,4,7,5,-2,-1,-1,-15
87,271,71,35,11,263.0,1.0,95,43,9,5,9,6,2,1,1,-14
88,276,69,34,9,266.0,1.0,105,44,7,4,7,5,-2,-1,-1,-15
89,279,78,39,6,269.0,1.0,95,44,16,9,4,3,4,2,1,-14
90,282,76,38,4,272.0,1.0,105,45,14,8,2,2,2,1,-1,-15
91,285,78,39,6,275.0,1.0,95,45,16,9,4,3,4,2,1,-14
92,288,78,39,6,278.0,1.0,105,46,16,9,4,3,4,2,0,-14
93,291,76,38,4,281.0,1.0,95,46,14,8,2,2,-2,-1,-1,-15
94,294,69,34,9,284.0,1.0,105,47,7,4,7,5,-2,-1,-1,-16
95,297,71,35,11,287.0,1.0,95,47,9,5,9,6,2,1,1,-15
96,302,62,30,2,290.0,1.0,105,48,0,0,0,1,-9,-5,-1,-16
97,305,74,37,2,293.0,1.0,95,48,12,7,0,1,5,3,1,-15
98,308,62,30,2,296.0,1.0,105,49,0,0,0,1,-4,-2,-1,-16
99,311,69,34,9,299.0,1.0,95,49,7,4,7,5,0,0,1,-15
100,314,62,30,2,302.0,1.0,105,50,0,0,0,1,-7,-4,-1,-16
101,317,74,37,2,305.0,1.0,95,50,12,7,0,1,5,3,1,-15
102,320,62,30,2,308.0,1.0,105,51,0,0,0,1,-4,-2,-1,-16
103,323,71,35,11,311.0,1.0,95,51,9,5,9,6,2,1,1,-15
104,328,62,30,2,314.0,1.0,105,52,0,0,0,1,-9,-5,-1,-16
105,331,74,37,2,317.0,1.0,95,52,12,7,0,1,5,3,1,-15
106,334,62,30,2,320.0,1.0,105,53,0,0,0,1,-4,-2,-1,-16
107,337,74,37,2,323.0,1.0,95,53,12,7,0,1,5,3,1,-15
108,340,79,40,7,326.0,1.0,105,54,17,10,5,4,1,1,1,-14
109,343,78,39,6,329.0,1.0,95,54,16,9,4,3,2,1,-1,-15
110,346,69,34,9,332.0,1.0,105,55,7,4,7,5,-2,-1,-1,-16
111,349,73,36,1,335.0,0.5,95,55,11,6,11,7,4,2,1,-15
112,352,62,30,2,338.0,1.0,105,56,0,0,0,1,-7,-4,-1,-16
113,355,74,37,2,341.0,1.0,95,56,12,7,0,1,5,3,1,-15
114,358,62,30,2,344.0,1.0,105,57,0,0,0,1,-4,-2,-1,-16
115,361,69,34,9,347.0,1.0,95,57,7,4,7,5,0,0,1,-15
116,364,62,30,2,350.0,1.0,105,58,0,0,0,1,-7,-4,-1,-16
117,367,74,37,2,353.0,1.0,95,58,12,7,0,1,5,3,1,-15
118,370,62,30,2,356.0,1.0,105,59,0,0,0,1,-4,-2,-1,-16
119,373,71,35,11,359.0,1.0,95,59,9,5,9,6,2,1,1,-15
120,378,62,30,2,362.0,1.0,105,60,0,0,0,1,-9,-5,-1,-16
121,381,74,37,2,365.0,1.0,95,60,12,7,0,1,5,3,1,-15
122,384,62,30,2,368.0,1.0,105,61,0,0,0,1,-4,-2,-1,-16
123,387,74,37,2,371.0,1.0,95,61,12,7,0,1,5,3,1,-15
124,390,79,40,7,374.0,1.0,105,62,17,10,5,4,1,1,1,-14
125,393,78,39,6,377.0,1.0,95,62,16,9,4,3,2,1,-1,-15
126,396,69,34,9,380.0,1.0,105,63,7,4,7,5,-2,-1,-1,-16
127,399,73,36,1,383.0,0.5,95,63,11,6,11,7,4,2,1,-15
128,402,74,37,2,386.0,1.0,105,64,12,7,0,1,5,3,1,-14
129,405,74,37,2,389.0,1.0,95,64,12,7,0,1,-4,-2,0,-14
130,408,74,37,2,392.0,1.0,105,65,12,7,0,1,-4,-2,0,-14
131,411,62,30,2,395.0,1.0,95,65,0,0,0,1,-4,-2,-1,-15
132,414,74,37,2,398.0,1.0,105,66,12,7,0,1,5,3,1,-14
133,417,74,37,2,401.0,1.0,95,66,12,7,0,1,-4,-2,0,-14
134,420,62,30,2,404.0,1.0,105,67,0,0,0,1,-4,-2,-1,-15
135,423,73,36,1,407.0,0.5,95,67,11,6,11,7,4,2,1,-14
136,426,74,37,2,410.0,1.0,105,68,12,7,0,1,5,3,1,-13
137,429,74,37,2,413.0,1.0,95,68,12,7,0,1,-4,-2,0,-13
138,432,74,37,2,416.0,1.0,105,69,12,7,0,1,-4,-2,0,-13
139,437,74,37,2,419.0,1.0,95,69,12,7,0,1,0,0,0,-13
140,440,79,40,7,422.0,1.0,105,70,17,10,5,4,1,1,1,-12
141,443,78,39,6,425.0,1.0,95,70,16,9,4,3,2,1,-1,-13
142,446,69,34,9,428.0,1.0,105,71,7,4,7,5,-2,-1,-1,-14
143,449,73,36,1,431.0,0.5,95,71,11,6,11,7,4,2,1,-13
144,452,74,37,2,434.0,1.0,105,72,12,7,0,1,5,3,1,-12
145,455,74,37,2,437.0,1.0,95,72,12,7,0,1,-4,-2,0,-12
146,458,74,37,2,440.0,1.0,105,73,12,7,0,1,-4,-2,0,-12
147,461,62,30,2,443.0,1.0,95,73,0,0,0,1,-4,-2,-1,-13
148,464,74,37,2,446.0,1.0,105,74,12,7,0,1,5,3,1,-12
149,467,74,37,2,449.0,1.0,95,74,12,7,0,1,-4,-2,0,-12
150,470,62,30,2,452.0,1.0,105,75,0,0,0,1,-4,-2,-1,-13
151,473,73,36,1,455.0,0.5,95,75,11,6,11,7,4,2,1,-12
152,476,74,37,2,458.0,1.0,105,76,12,7,0,1,5,3,1,-11
153,479,74,37,2,461.0,1.0,95,76,12,7,0,1,-4,-2,0,-11
154,482,74,37,2,464.0,1.0,105,77,12,7,0,1,-4,-2,0,-11
155,487,74,37,2,467.0,1.0,95,77,12,7,0,1,0,0,0,-11
156,490,79,40,7,470.0,1.0,105,78,17,10,5,4,1,1,1,-10
157,493,78,39,6,473.0,1.0,95,78,16,9,4,3,2,1,-1,-11
158,496,69,34,9,476.0,1.0,105,79,7,4,7,5,-2,-1,-1,-12
159,499,71,35,11,479.0,1.0,95,79,9,5,9,6,2,1,1,-11
